Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9332015306
   2	0.5466541963
   3	0.4593292521
   4	0.6601326560
   5	-0.5806336784
   6	-0.3449899882
   7	-0.6668651950
   8	0.0160449484
   9	-0.8662888271
  10	0.2377235591
  11	-0.3264204340
  12	0.4092081198
  13	-0.3578862626
  14	0.2482638459
  15	-0.5730621804
  16	-0.8297446242
  17	-0.0026289768
  18	-0.7274077074
  19	-0.6257648992
  20	0.8259239543
  21	0.6630444048
  22	0.6786096089
  23	-0.2274031502
  24	0.6311165715
  25	-0.2977117911
  26	-0.8339504082
  27	-0.3758297318
  28	-0.2457612102
  29	-0.0472422319
  30	0.0555555529
  31	-0.1128630914
  32	-0.2169218176
  33	-0.4613628100
  34	-0.2008915915
  35	-0.5674333906
  36	-0.4158287918
  37	-0.2451252699
  38	-0.7870022315
  39	0.3301483429
  40	-0.2390876011
  41	-0.9583244179
  42	0.4674059548
  43	0.8125884196
  44	0.5669398723
  45	-0.6198391349
  46	0.2218028873
  47	0.1023753809
  48	0.6350393912
  49	0.5313417115
  50	-0.5926855033
  51	0.4970615965
  52	0.7285139353
  53	0.7996973285
  54	0.5388296661
  55	0.5317828814
  56	-0.5765618109
  57	-0.9851090733
  58	-0.9806578619
  59	-0.5873041393
  60	-0.1149236258
  61	0.9800345423
  62	0.1888118323
  63	0.8188815003
  64	-0.4015395709
  65	-0.5231098628
  66	-0.6087819979
  67	-0.4593734733
  68	-0.8082215049
  69	-0.2777996464
  70	-0.3858388940
  71	-0.9743647615
  72	-0.9710284906
  73	0.7470003491
  74	-0.1130393084
  75	-0.9817822967
  76	0.4018752774
  77	0.0467684730
  78	-0.3870891611
  79	-0.7536807041
  80	-0.9047425553
  81	0.7718225109
  82	-0.3866004661
  83	0.9264866796
  84	-0.3576046031
  85	-0.3473464174
  86	0.9285967987
  87	0.8358584196
  88	-0.2989322101
  89	0.2752455465
  90	-0.8075785701
  91	-0.0385367589
  92	-0.2604957924
  93	-0.7658077700
  94	-0.5447641873
  95	0.9886408443
  96	0.3119478411
  97	0.1127985799
  98	-0.6925082391
  99	0.6366548187
 100	-0.6023839386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4999455802
   2	-0.1822240088
   3	1.0600174680
   4	0.0290114783
   5	-0.3183818231
   6	-0.1012434362
   7	-0.4931554782
   8	1.6740684706
   9	-0.8361382928
  10	-1.0592244954
  11	-0.5866127296
  12	0.6060072882
  13	1.2919724862
  14	-0.8910136143
  15	-0.1571671877
  16	0.4677700116
  17	0.4043452935
  18	-0.2985046372
  19	-0.8821307852
  20	-0.2383362439
  21	-0.4942048715
  22	3.2543059367
  23	-0.6417033988
  24	0.8088440085
  25	-0.6861341174
  26	0.0000154701
  27	-0.4005358799
  28	-0.6440997952
  29	0.7107499499
  30	0.1951096331
  31	-0.1312193953
  32	0.0691770731
  33	-0.1554558586
  34	-0.9723527538
  35	0.8428667334
  36	-0.8184864730
  37	-0.0939961841
  38	0.9908514013
  39	-0.2631546096
  40	2.2950308624
  41	-1.4892946558
  42	0.2495641055
  43	-1.5037284776
  44	-0.3029354697
  45	-0.9414538873
  46	0.8103417924
  47	0.3095020004
  48	0.8041503245
  49	-0.9405255782
  50	0.4917398995
  51	0.9388706723
  52	0.2519295452
  53	-0.0963522809
  54	-2.3599428181
  55	1.1266391917
  56	-0.3887684457
  57	-0.2350914030
  58	-1.9162386808
  59	-1.9225575437
  60	-0.6070498021
  61	-2.2898877793
  62	-1.6112541561
  63	0.3994288525
  64	0.5826295267
  65	0.7132829782
  66	-0.8074511147
  67	-1.1957263818
  68	1.1910773595
  69	1.0540138486
  70	1.6327702817
  71	1.3856930072
  72	-1.6504236794
  73	-0.3278492038
  74	-1.4761497339
  75	0.1074633986
  76	1.8334785527
  77	1.1729951875
  78	1.7420814530
  79	1.6834272507
  80	-0.5976204460
  81	0.7270055067
  82	-1.0848120652
  83	-0.7037563664
  84	0.1537041956
  85	-0.1603772939
  86	0.9627874880
  87	0.2058488333
  88	1.4591982395
  89	1.1534192453
  90	0.1755469280
  91	0.1010393654
  92	1.0246111017
  93	-0.9931539943
  94	-0.4339381659
  95	0.5257946480
  96	-0.2796543422
  97	0.5882758568
  98	-1.1682691411
  99	0.5580709168
 100	-0.0557744882
