Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5424963964
   2	-0.2451214838
   3	0.7397909104
   4	-0.3150746188
   5	0.7033557227
   6	0.6522520062
   7	-0.2451672146
   8	0.0474615213
   9	-0.2137366310
  10	0.5515075050
  11	0.6231760897
  12	0.0771975402
  13	-0.2726436689
  14	-0.9733273058
  15	0.5384718930
  16	-0.0213671589
  17	-0.6069736561
  18	-0.5395695633
  19	-0.8927047220
  20	-0.1390654504
  21	0.3883366508
  22	0.5455823093
  23	-0.8916431502
  24	0.9501036658
  25	0.4445694608
  26	-0.0222522960
  27	0.2794333357
  28	0.6745577348
  29	-0.7006738193
  30	-0.2241557103
  31	0.8052500418
  32	0.2580946147
  33	0.3485945207
  34	0.6383913088
  35	-0.8894213477
  36	-0.8550321272
  37	-0.4930334258
  38	0.0640038978
  39	0.9955456112
  40	-0.9963802116
  41	-0.1928594116
  42	0.4294764029
  43	-0.0081429680
  44	0.6395940006
  45	-0.8171562553
  46	0.7530284815
  47	-0.6882754762
  48	0.8879497281
  49	-0.5331586463
  50	0.7628857346
  51	-0.3383458820
  52	-0.3642609820
  53	0.9113812937
  54	0.1630719897
  55	0.8974184959
  56	-0.5711294059
  57	0.4747956063
  58	0.6678798321
  59	0.7694985639
  60	0.3072692705
  61	0.8711717290
  62	-0.0117563686
  63	-0.3035040812
  64	0.2597985873
  65	0.4182125207
  66	-0.0314592253
  67	-0.8775113826
  68	-0.6369951653
  69	-0.1468153470
  70	0.3141271068
  71	0.3041507095
  72	-0.8377718622
  73	-0.5167921177
  74	0.6775492104
  75	-0.9825652374
  76	-0.3632912157
  77	-0.3743867596
  78	0.5683420743
  79	0.0459339274
  80	0.3962162520
  81	-0.4274155962
  82	0.7744703411
  83	-0.7691123611
  84	-0.3401044135
  85	0.8864546756
  86	0.5430841788
  87	0.9635776520
  88	0.7754564989
  89	-0.8463614246
  90	-0.7349312314
  91	-0.7336719407
  92	-0.1472375789
  93	0.5979945517
  94	-0.8821569081
  95	-0.6886649925
  96	-0.3284588221
  97	0.8280083700
  98	0.4639988772
  99	-0.9420838658
 100	-0.8094245542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8754474306
   2	1.2133866522
   3	-0.4505941637
   4	0.3220391420
   5	0.2425832065
   6	-1.0137559538
   7	0.1905185836
   8	0.7979381232
   9	1.4169944276
  10	-0.0935101054
  11	-0.6207853771
  12	-1.0092153975
  13	0.9154531999
  14	-0.8793540299
  15	-1.5479307049
  16	-0.7728748567
  17	1.2950130606
  18	1.2911114658
  19	0.3331299570
  20	-1.7623974681
  21	-0.8270017308
  22	-0.3305540760
  23	2.1185746711
  24	-2.0811229512
  25	1.0184915498
  26	-0.4020865345
  27	-1.8844423849
  28	0.6828559445
  29	-0.7811385035
  30	-1.6390377180
  31	-0.2464731931
  32	1.5179653381
  33	-0.1810031324
  34	0.4413643808
  35	-0.6093593018
  36	1.0069609773
  37	0.7906257199
  38	0.4906841140
  39	-0.4348782251
  40	0.6634299674
  41	-1.4327046902
  42	-0.5812743492
  43	0.6197858385
  44	1.2132594241
  45	-0.4346417390
  46	2.1994584232
  47	0.7452312620
  48	-1.4634947461
  49	-0.0322442152
  50	0.8379975728
  51	-0.5536696371
  52	1.1511487654
  53	-0.1385584032
  54	-0.9036167852
  55	0.9449207036
  56	1.0809697158
  57	-0.6032425461
  58	-0.8539881284
  59	0.1755914937
  60	0.5491846243
  61	-0.7132050727
  62	-1.0078552917
  63	0.1516493827
  64	1.9683442255
  65	0.0673286721
  66	0.7957320732
  67	-0.2874364641
  68	-0.1215623830
  69	1.1189876349
  70	0.9619591736
  71	1.5496621095
  72	0.3714296039
  73	0.4156984368
  74	1.6374698188
  75	0.1031472320
  76	0.5143912535
  77	-0.0028671907
  78	-0.4388226758
  79	0.8980875313
  80	-1.1497558135
  81	0.2407389185
  82	0.8795599494
  83	-0.0490225917
  84	1.5676051568
  85	-0.2379550321
  86	-0.2550586379
  87	1.6371509220
  88	-0.9556767938
  89	-0.9562512481
  90	0.9614625529
  91	0.9371910134
  92	-0.1577085054
  93	-1.5451559440
  94	0.8237938427
  95	-1.1714849808
  96	-0.0817334249
  97	0.6619931841
  98	-0.9823362111
  99	1.5940098431
 100	-0.5652729107
