0	0.0000000047	0.0000000038	0.0000008252	0.0062019174	0.0001020231	0.0027207554	0.0227512850	0.1423946130	0.0057797849	0.0000000000	0.0220796349	0.0071578944	0.0060110762	0.0025542637	0.0000315744	0.0004638684	0.0023201887	0.0000000245	0.0000000000	0.0408640124	0.0065499342	0.0001582928	0.0000000009	0.0024163887	0.0041925258	0.0010027687	0.0042024739	0.0012474064	0.0255167140	0.0000000000	0.0001361321	0.0001241085	0.0064677067	0.0000656498	0.0000001162	0.0000521927	0.0008294385	0.0564726757	0.0000000783	0.0000328388	0.0188004767	0.0000000000	0.0137751955	0.0000000000	0.0000000583	0.0002829594	0.0042146069	0.0000000000	0.0010997400	0.0002696813	0.0000000670	0.0000000064	0.0049917795	0.0014082071	0.0000002470	0.0029755794	0.0001954127	0.0052168702	0.0097532412	0.0000001586	0.0001478844	0.0014271656	0.0080844490	0.0014643926	0.0190506083	0.0248928179	0.0253474467	0.0012657780	0.0001897515	0.0242243373	0.0018499123	0.0000041006	0.0035126407	0.0102613628	0.0020350373	0.0208544424	0.0001076188	0.0013954942	0.0004934083	0.1219533142	0.0010295603	0.0071452402	0.0000000000	0.0000000002	0.0058044067	0.0002786295	0.0018465830	0.0053793812	0.0139103684	0.1959398973	0.0004065079	0.0041652633	0.0052726309	0.0297272738	0.0011641218	0.0018860952	0.0042623264	0.0128830491	0.0000004298	0.0064507923
1	0.0004110459	0.0003806256	0.0031593195	0.0009400075	0.0001239964	0.0572753855	0.0014647064	0.0080337106	0.0036431234	0.0000003780	0.0114600566	0.0195931645	0.0003016376	0.0007006844	0.0020427055	0.0000024924	0.0126551018	0.0152921305	0.0053692959	0.0033499350	0.0065580310	0.0003006345	0.0001145483	0.2971663561	0.0008415474	0.0127495920	0.0000044674	0.0490817217	0.0000000000	0.0025550955	0.0045201751	0.0000000165	0.0021671536	0.0033687436	0.0017042135	0.0011321415	0.0007288978	0.0020696122	0.0006132018	0.0165926810	0.0051001030	0.0000783438	0.0000000299	0.0000001942	0.0038927603	0.0000239094	0.0003417025	0.0143610974	0.0011925639	0.0086100194	0.0000000000	0.0024612171	0.0010426717	0.0003525873	0.0003027886	0.0036979326	0.0000271308	0.0100491138	0.0002268903	0.0001887083	0.0083870337	0.0005253103	0.0000344179	0.0045992907	0.0000337068	0.0000000000	0.0264056444	0.0077332227	0.0001111246	0.0082327876	0.0014434759	0.0000000000	0.0025166416	0.0015414346	0.0002508704	0.0022411126	0.0008554407	0.0137980856	0.0039027270	0.2090748335	0.0014906853	0.0144745314	0.0000000000	0.0001068653	0.0000000000	0.0028686517	0.0000000000	0.0130044433	0.0007745207	0.0001501474	0.0011490709	0.0006013426	0.0057190567	0.0448413433	0.0000007824	0.0017080200	0.0000000446	0.0130740085	0.0000412982	0.0078899292
0	0.0000934447	0.0000000000	0.0026811616	0.0002719213	0.0004811983	0.0398822887	0.0034126251	0.0001838061	0.0002030942	0.0000325828	0.0000064926	0.1029321111	0.0000000000	0.0627655148	0.0000086983	0.0097987463	0.0000000000	0.0006837647	0.0093637359	0.0244097689	0.0038794011	0.0103294449	0.0064406993	0.0393727363	0.0000000000	0.0000003735	0.0009116141	0.0007486694	0.0032851069	0.0152744215	0.0355344998	0.0061123299	0.0000000192	0.0155333903	0.0098451577	0.0010916090	0.0167512606	0.0070911556	0.0000442894	0.0404847261	0.0105232193	0.0000599025	0.0001297518	0.0041173069	0.0018871284	0.0004059725	0.0003198989	0.0000005870	0.0001900891	0.0019186082	0.0000136592	0.0001092939	0.0161966078	0.0000001892	0.0002097487	0.0061747137	0.0000015880	0.0195755463	0.0929677671	0.0046851134	0.0024412475	0.0628201389	0.0004235102	0.0202131599	0.0009629664	0.0038704595	0.0093507350	0.0000000100	0.0009679840	0.0000000071	0.0013775674	0.0212584160	0.0003918818	0.0003444477	0.0032537593	0.0083774994	0.0198566638	0.0015178195	0.0056836778	0.0000001209	0.0052952054	0.0131638386	0.0033485577	0.0000000000	0.0000692406	0.0113566902	0.0078646579	0.0057450747	0.0000015767	0.0024428775	0.0219505504	0.0003771363	0.1118925175	0.0079659747	0.0000000000	0.0003128429	0.0000000145	0.0004165582	0.0084287622	0.0068272999
0	0.0000000487	0.0000095027	0.0000028638	0.0010714967	0.0025293982	0.0268037609	0.0310359609	0.0035922233	0.0030806357	0.0020306217	0.0031656858	0.0040566114	0.0011508500	0.0064000105	0.0039089043	0.0036907032	0.0054663139	0.0139345396	0.0035484753	0.0171324732	0.0014916109	0.0055126673	0.0026128755	0.0000026504	0.0000003923	0.0045123122	0.0000000393	0.0003120665	0.0053195524	0.0373387754	0.0000000001	0.0019192843	0.0009496838	0.0000015234	0.0072778844	0.0000095027	0.0105909165	0.0019797238	0.0000000035	0.0333605891	0.0000000012	0.0042676334	0.0000121788	0.0040732332	0.0035162729	0.0018456166	0.0008224792	0.0008748404	0.0000000302	0.0000001011	0.0000167378	0.0000529474	0.0000005796	0.0031120174	0.0000199852	0.0001547314	0.0027526334	0.0007881750	0.0283246586	0.0106223574	0.0032802919	0.4608146186	0.0377767135	0.0007483236	0.0012544349	0.0013318928	0.0000000256	0.0002657946	0.0020553927	0.0047555533	0.0093050459	0.0000047324	0.0000000000	0.0102839947	0.0000028809	0.0000486156	0.0000000106	0.0101088110	0.0000000002	0.0000000029	0.0064326984	0.0000930739	0.0000000000	0.0062243929	0.0000005179	0.0001797439	0.0000139864	0.0039828114	0.0009955084	0.0000000000	0.0004028350	0.0000000000	0.0000000000	0.0008356426	0.0083818333	0.0000000000	0.0000600433	0.0013139915	0.0580096028	0.0639758386
0	0.0002127225	0.0000001647	0.0001543379	0.0002485785	0.0037427329	0.0909927578	0.0127797022	0.0000016237	0.0004145253	0.0011884860	0.0207005793	0.0033857698	0.0046647250	0.0132846863	0.0000000539	0.0003026038	0.0018229662	0.0012557785	0.0012784758	0.0288791445	0.0038291558	0.0000299806	0.0002140217	0.0252050055	0.0000000000	0.0028414464	0.0000865769	0.0001714426	0.0008304237	0.0005534469	0.0034540331	0.0000808674	0.0085247991	0.0029288023	0.0057266156	0.0004693256	0.0053382973	0.0000189883	0.0024977654	0.0369202937	0.0033456466	0.0004424302	0.0002750343	0.0550022918	0.0028333913	0.0000128075	0.0011083916	0.0117550458	0.0000183571	0.0205134542	0.0027473008	0.0000002217	0.0048707663	0.0002548253	0.0011125768	0.0011933908	0.0045413125	0.0000088872	0.0509057745	0.0004512513	0.0183643343	0.1842867876	0.0046981212	0.0114161253	0.0003522310	0.2082860880	0.0029208455	0.0000000000	0.0048829868	0.0000258650	0.0009290403	0.0021350195	0.0000345209	0.0000000000	0.0000000000	0.0000000103	0.0160560185	0.0030620209	0.0006466122	0.0030973655	0.0023091066	0.0134290008	0.0000000000	0.0001463623	0.0000001957	0.0421926742	0.0000172380	0.0000000000	0.0045922472	0.0012333813	0.0000809028	0.0002258599	0.0059926780	0.0007654094	0.0005161254	0.0015878898	0.0010537725	0.0024983201	0.0000000000	0.0157399830
1	0.0010642114	0.0138039664	0.0087534870	0.0213958387	0.0009898914	0.0043907226	0.0003853815	0.0361199996	0.0013631932	0.0000000260	0.0047557171	0.0000803842	0.0076090749	0.0568270894	0.0007875564	0.0006196017	0.0038380262	0.0000000000	0.0000000000	0.0004115100	0.0058849769	0.0054266448	0.0000029854	0.0004017755	0.0000000000	0.0766125164	0.0001299929	0.0129812619	0.0113602722	0.0046905247	0.0047722263	0.0012339940	0.0070240020	0.0001234404	0.0203669061	0.0048702227	0.0002331124	0.0259605913	0.0020244456	0.0076657785	0.0289792543	0.0000000000	0.0229348604	0.0000139032	0.0117803991	0.0023270724	0.0023654271	0.0086963718	0.0000000000	0.0010364585	0.0051846908	0.0141767601	0.0007559129	0.0000022129	0.0000036621	0.1157111851	0.0000000000	0.0382268912	0.0018000891	0.0000175506	0.0000000000	0.0000000244	0.0064681252	0.0028326482	0.0012686423	0.0099178244	0.0009135742	0.0138325149	0.0109793738	0.0045560251	0.0176033155	0.0012014382	0.0840306251	0.0171634434	0.0000000005	0.0015241033	0.0046413847	0.0611361607	0.0153018618	0.0199402025	0.0213280861	0.0098439423	0.0037206636	0.0161609649	0.0002816892	0.0003124409	0.0083809000	0.0009191270	0.0002241405	0.0000006335	0.0005947737	0.0000066650	0.0011801742	0.0251108673	0.0000000000	0.0000005478	0.0003432863	0.0048285207	0.0027841994	0.0216930400
0	0.0021903097	0.0010964190	0.0028962297	0.0642248360	0.0065432758	0.0091949810	0.0128976650	0.0004015652	0.0090146700	0.0000498336	0.0970664473	0.0356174516	0.0000002002	0.0164623924	0.0000119017	0.0049247640	0.0001538569	0.0141044083	0.0020414951	0.0000008154	0.0000029291	0.0048680282	0.0018518442	0.0000000001	0.0054166112	0.0060413548	0.0003848853	0.0369251557	0.0000010545	0.0125564568	0.0000341025	0.0624941162	0.0000252682	0.0000015862	0.0054464816	0.0071004934	0.0022466091	0.0051580338	0.0126808026	0.0088494962	0.0000411350	0.0004302883	0.0113223111	0.0003371052	0.0097948445	0.0005064694	0.0008885769	0.0158235918	0.0000440594	0.0035771692	0.0026212678	0.0115093016	0.0182875213	0.0016753215	0.0000035984	0.0000415752	0.0001504091	0.0122513204	0.0120103325	0.0000002554	0.0051164701	0.0061524267	0.0014192511	0.0072118481	0.0007033437	0.0033522612	0.0012605264	0.0000021549	0.0001512953	0.0144021610	0.0109755022	0.0423048531	0.0007622477	0.0000180838	0.0002053593	0.0001707047	0.0001976592	0.0060610504	0.0053566233	0.0409308755	0.0004369880	0.0428198975	0.0047799696	0.0013010367	0.0006779544	0.0013230836	0.0109083152	0.0000000000	0.0051480518	0.0177966353	0.0446923155	0.0044602557	0.0063334490	0.0229602772	0.0008288855	0.1268274720	0.0003385706	0.0034304761	0.0000338052	0.0058525815
0	0.0088194566	0.0001724852	0.0002102490	0.0011821566	0.0262089787	0.0041670417	0.0014758045	0.0104931185	0.0390927330	0.0063856700	0.0251029873	0.0245340141	0.0301800791	0.0068298190	0.0012169522	0.0000623628	0.0000000010	0.0396495487	0.0003296746	0.0002002548	0.0000068687	0.0102468336	0.0004974072	0.0000059619	0.0000001030	0.0113469425	0.0323667612	0.0000000185	0.0025863220	0.0188762579	0.0068338253	0.0014672658	0.0141264116	0.0069664847	0.0001543949	0.0006033207	0.0000339976	0.0094371029	0.0060307997	0.0003487289	0.0033240365	0.0380265353	0.0038208725	0.0131503873	0.0000000009	0.0018356782	0.0011565971	0.0001703474	0.0000000002	0.0036989335	0.0000426400	0.0025872898	0.0000035166	0.0004071003	0.0002892675	0.0063230474	0.0213156331	0.0000014005	0.0298298244	0.0045821734	0.0004031024	0.0433243660	0.0000000000	0.0030448065	0.0000507245	0.0034665130	0.0000013897	0.0000000001	0.0057227398	0.0731726887	0.0011618517	0.0000084815	0.0275914144	0.0063402596	0.0122421250	0.0087655193	0.0006740179	0.0002857665	0.0007784641	0.0002202346	0.0109349760	0.0018689062	0.0155168716	0.0094367493	0.0000240406	0.0809539611	0.0050691727	0.0000002615	0.0000218065	0.0002310281	0.0004847097	0.0178451253	0.0003190092	0.0618553408	0.0000000000	0.0000000010	0.0378742810	0.0000009726	0.0005870419	0.0909068019
2	0.0011332930	0.0030069531	0.0001967953	0.0193014997	0.0175628819	0.0006499394	0.0468685716	0.0002297145	0.0000025224	0.0001762489	0.0170582422	0.0161319538	0.0000118776	0.0335057874	0.0000000000	0.0000184705	0.0018545915	0.0016627453	0.0002142393	0.0007425915	0.0385881513	0.0003901527	0.0288284391	0.0026094063	0.0018490639	0.0088585620	0.0304093163	0.0000462030	0.0300629521	0.0029467882	0.0000111420	0.0063296761	0.0045397650	0.0134508434	0.0041482057	0.0010845659	0.0005275421	0.0113684816	0.0000000000	0.0000000001	0.2153461337	0.0001441592	0.0000000000	0.0006204959	0.0027263632	0.0004256886	0.0069780060	0.0130274233	0.0134203355	0.0034197017	0.0003212301	0.0120807285	0.0079183929	0.0153102286	0.0003407893	0.0145642983	0.0018189165	0.0139200199	0.0039972782	0.0011371532	0.0060621586	0.0063327036	0.0122469485	0.0216658269	0.0000000000	0.0000001039	0.0652724911	0.0065603597	0.0000000000	0.0423659520	0.0000202622	0.0001000362	0.0002363732	0.0002444917	0.0000159711	0.0000006978	0.0019897033	0.0022670174	0.0025901510	0.0000762849	0.0026563523	0.0351485323	0.0004097178	0.0016954019	0.0000002545	0.0071761526	0.0010986346	0.0067977727	0.0164790690	0.0112243450	0.0000069485	0.0631031086	0.0057165687	0.0031099407	0.0000000044	0.0028230437	0.0001090076	0.0001117104	0.0001980041	0.0001923795
2	0.0364214250	0.0001023621	0.0006060808	0.0049451897	0.0009953041	0.1796995036	0.0000059977	0.0232380164	0.0007840858	0.0032060012	0.0005861867	0.0070544556	0.0000000000	0.0093512695	0.0000028933	0.0078735375	0.0000189423	0.0023588560	0.0000000000	0.0182723987	0.0000651783	0.0003150091	0.0176442517	0.0135676609	0.0028788180	0.0197122753	0.0001230043	0.0045237449	0.0026271180	0.0040835999	0.0000000025	0.0013057548	0.0039946012	0.0027630477	0.0002463776	0.0159909532	0.0012504357	0.0049581541	0.0000000000	0.2609536230	0.0211120230	0.0044918745	0.0095808213	0.0001097275	0.0010804637	0.0200378513	0.0000152809	0.0080142566	0.0044588946	0.0000099350	0.0000435760	0.0263013833	0.0001416713	0.0000000000	0.0014624740	0.0027385807	0.0030397254	0.0305367024	0.0060847834	0.0033979869	0.0030183046	0.0011441895	0.0000629206	0.0083488997	0.0041401083	0.0007215367	0.0332362859	0.0004829994	0.0000006273	0.0012908761	0.0000364421	0.0161818073	0.0043753629	0.0101957398	0.0015034408	0.0001151804	0.0000000742	0.0043911629	0.0216831703	0.0072939451	0.0095282505	0.0203330063	0.0164902978	0.0200600694	0.0000821107	0.0011856513	0.0002120631	0.0000182568	0.0002959952	0.0001478386	0.0000026436	0.0000259309	0.0000168786	0.0055482331	0.0000600395	0.0000000000	0.0043804235	0.0003673115	0.0000000000	0.0078377975
