Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6686769128
   2	-0.2084865129
   3	0.9067528156
   4	0.5742413144
   5	0.5392762745
   6	0.4832072432
   7	-0.9913785041
   8	0.8115658866
   9	0.2662301267
  10	-0.9708044157
  11	-0.1101045447
  12	-0.0101011611
  13	-0.0020567093
  14	-0.3736410306
  15	-0.8612503452
  16	-0.3669577797
  17	0.1386025422
  18	0.9378336251
  19	-0.8774731554
  20	0.6291520904
  21	0.7162713900
  22	0.6561092180
  23	0.8987940821
  24	0.3861058319
  25	-0.6050656231
  26	-0.0902988352
  27	0.1067790322
  28	-0.9001708201
  29	-0.8360777174
  30	0.4921562759
  31	0.3750883989
  32	0.1051231065
  33	-0.7225171801
  34	-0.2206522785
  35	0.2030662102
  36	-0.3318992919
  37	0.1548839059
  38	-0.4071137361
  39	0.4763163175
  40	0.1672581862
  41	0.5301900595
  42	-0.7036177906
  43	0.3061843770
  44	0.3777935042
  45	-0.6890664591
  46	-0.0226830157
  47	0.3665362532
  48	-0.1060236948
  49	0.7758220490
  50	-0.5989616284
  51	0.8812781483
  52	0.3326942972
  53	-0.5896097190
  54	0.2323252403
  55	0.3522665624
  56	0.0244638598
  57	-0.8782920307
  58	0.0956995827
  59	-0.9456429882
  60	0.5678588965
  61	-0.4929832621
  62	0.1547482366
  63	0.5935467061
  64	-0.6264514759
  65	-0.4724314028
  66	0.3721269150
  67	-0.5446143605
  68	-0.9163361866
  69	0.4764147049
  70	0.2611090425
  71	0.8662217310
  72	-0.0498915497
  73	0.3163117046
  74	-0.8592777115
  75	-0.4488709282
  76	0.0340885582
  77	-0.3755638238
  78	0.7054590537
  79	0.2210529997
  80	0.6189876726
  81	0.9824567411
  82	0.9855541126
  83	-0.6865760258
  84	-0.5778566621
  85	-0.8503476657
  86	-0.2009936177
  87	0.9582299564
  88	0.4798267345
  89	0.2105330182
  90	-0.2816112571
  91	-0.6078134540
  92	0.5564438450
  93	-0.7200153604
  94	0.9020373334
  95	0.3298971848
  96	-0.5099536781
  97	-0.6832960865
  98	-0.8585205571
  99	0.3436223489
 100	0.2008257098

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1061586034
   2	1.8665790707
   3	-0.2276238462
   4	-0.2270361585
   5	0.5839532711
   6	-0.7164531112
   7	0.8813931828
   8	1.5692863985
   9	0.2054164942
  10	-0.1045606151
  11	-0.2862404876
  12	-0.7349287549
  13	-1.3502193299
  14	-0.4866047558
  15	0.2922017034
  16	-0.7566510814
  17	0.2787020850
  18	-0.0195995114
  19	-0.7825923904
  20	-0.5451681898
  21	-0.9443876968
  22	1.7261974612
  23	0.8020858375
  24	-1.9886112670
  25	-1.2006363188
  26	-1.2719987433
  27	-0.7078818073
  28	0.3386368550
  29	0.6253074005
  30	0.4549407821
  31	1.7781461773
  32	-0.8212807397
  33	-0.6979913602
  34	-1.3310960048
  35	1.7618120169
  36	0.8215985182
  37	-1.2586215954
  38	0.4091008446
  39	-0.6158443137
  40	0.6989277563
  41	1.9241147212
  42	1.1716078985
  43	0.4396904632
  44	0.2312331244
  45	-0.6123177361
  46	-1.6384777985
  47	0.8872957949
  48	3.0438851835
  49	-0.2792485864
  50	-0.7579621624
  51	0.9347619186
  52	-0.7135636369
  53	-1.6453377956
  54	-0.5387652500
  55	0.2024883672
  56	-1.1504189693
  57	-0.8218338898
  58	1.0053815933
  59	-0.9248070510
  60	0.4837440642
  61	-0.2409971830
  62	-1.2743877930
  63	-1.4300728811
  64	-0.3129816024
  65	1.5644835665
  66	0.9400803950
  67	1.5218282090
  68	1.5120330588
  69	0.6652843702
  70	1.0098115586
  71	0.3846405268
  72	-0.8696055888
  73	-0.1413919874
  74	0.6803824110
  75	0.3085041218
  76	-0.4773079247
  77	0.8045736896
  78	-1.4558567241
  79	-1.3386799585
  80	-1.9496319070
  81	-0.4984208945
  82	-0.4856213177
  83	-0.9183661728
  84	0.5241541922
  85	-0.9213217921
  86	1.3451661426
  87	0.5851481399
  88	-1.8328187894
  89	1.5229017648
  90	0.2268310289
  91	0.6318957378
  92	0.8122726515
  93	1.4289111774
  94	0.7025902540
  95	2.0781195879
  96	-0.3016540708
  97	2.1684498844
  98	-0.7148881949
  99	0.5773921388
 100	-0.3002274702
