Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8376415534
   2	-0.8218576531
   3	-0.0665536141
   4	-0.8728339045
   5	0.8422435596
   6	0.0460055141
   7	0.6747873772
   8	0.5162748878
   9	-0.6371802421
  10	0.4988452954
  11	-0.8185436487
  12	-0.5254518405
  13	-0.7872057781
  14	0.9978809725
  15	0.5813242701
  16	0.8507624143
  17	-0.2635708010
  18	0.4477926146
  19	-0.5212838536
  20	0.4680004729
  21	-0.1921630087
  22	-0.7636196639
  23	0.8321380903
  24	0.0630406047
  25	-0.0558088645
  26	0.1031471491
  27	0.9522186014
  28	0.1716957968
  29	-0.9629540853
  30	-0.8112319929
  31	-0.5988543121
  32	0.4329375913
  33	-0.7516105542
  34	0.4444029920
  35	-0.5196342907
  36	0.3402252578
  37	-0.6414673821
  38	-0.0106556828
  39	-0.6194582982
  40	-0.2006753148
  41	0.8116912208
  42	0.9594682507
  43	-0.2677214880
  44	-0.6364366704
  45	-0.0009550584
  46	-0.0036910652
  47	0.4281770048
  48	-0.3135135057
  49	0.2953148428
  50	0.3110540887
  51	-0.0030811009
  52	-0.6478008235
  53	0.5051308139
  54	-0.8080030136
  55	0.7504286475
  56	0.9515571996
  57	-0.3959004255
  58	-0.1381181227
  59	-0.7975769946
  60	0.2701317709
  61	-0.6484853721
  62	-0.1127702654
  63	0.3134875121
  64	0.6593489612
  65	-0.7412995940
  66	0.8121894015
  67	-0.4189136732
  68	0.7249435530
  69	0.9268934059
  70	-0.2936940076
  71	0.3297024815
  72	-0.6736484338
  73	0.0435523471
  74	-0.5457652142
  75	0.0256817885
  76	0.7104970496
  77	0.6760518238
  78	0.8544000714
  79	0.2828926995
  80	-0.8252780611
  81	-0.1612339093
  82	-0.7150141012
  83	-0.4442645628
  84	-0.6615603466
  85	-0.3793012560
  86	-0.7172343816
  87	-0.9455753889
  88	-0.0129017809
  89	0.7775838065
  90	0.7595354820
  91	0.1687254064
  92	-0.0371052967
  93	0.7404881004
  94	-0.2878438752
  95	-0.2165262633
  96	-0.4283783086
  97	-0.6596943915
  98	0.0716087643
  99	-0.6237762207
 100	-0.7295936178

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2030361352
   2	-0.5770995820
   3	0.3046791272
   4	0.1410202394
   5	0.1040555684
   6	0.4449390976
   7	1.1526326234
   8	1.3741431073
   9	-0.9399653175
  10	-0.4154816932
  11	-0.4871170638
  12	-1.0922545653
  13	-0.2374149902
  14	1.1227879111
  15	0.1987573737
  16	0.7305797095
  17	-2.0502570584
  18	-0.0207211803
  19	-1.7744056254
  20	0.6322458721
  21	0.0960158784
  22	-0.7588792891
  23	-2.0739120774
  24	0.0416772276
  25	0.4519549725
  26	-0.8311633128
  27	-0.7260766919
  28	-0.4086733976
  29	-2.0370749215
  30	0.7970633063
  31	-0.9020046502
  32	-0.2832154366
  33	-0.4097028836
  34	0.7368196756
  35	0.1943409299
  36	-0.8706076576
  37	0.1105420783
  38	-1.2140034926
  39	-0.1891662909
  40	0.6765303563
  41	-1.2743836912
  42	1.2575495977
  43	-0.7094439136
  44	0.7853384691
  45	-0.7069883736
  46	2.4492815870
  47	-0.1388494612
  48	-0.7983341096
  49	0.8529586564
  50	0.5045215441
  51	1.5353624329
  52	-0.1410961410
  53	-0.2765911854
  54	-0.0224848475
  55	0.5503602122
  56	1.9731971150
  57	-0.8145444390
  58	-0.7467625243
  59	-1.1162126046
  60	-0.9260793608
  61	-0.5084047505
  62	-0.0206953835
  63	-0.7760316682
  64	0.8078086613
  65	1.7284063429
  66	0.3863248964
  67	-1.5494169519
  68	-1.2731445069
  69	-1.2738207945
  70	0.4162409235
  71	-0.6864537053
  72	0.6383128635
  73	-1.1343150743
  74	0.1382263266
  75	-0.9061163544
  76	-0.2331874399
  77	0.5040274048
  78	0.1435524798
  79	-0.6352466050
  80	1.0690233983
  81	-0.9973644637
  82	-0.3729578040
  83	0.7892222604
  84	0.8373528819
  85	0.1384497823
  86	-0.9687997576
  87	0.9251127889
  88	-0.5536170739
  89	-0.7027514477
  90	1.3639400402
  91	0.5002988969
  92	-0.8296685412
  93	-0.1388246749
  94	0.1432987549
  95	0.1900048434
  96	0.3280979880
  97	-1.0736208537
  98	-0.0229579272
  99	-0.8300391959
 100	-1.4335322618
