Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7995096114
   2	-0.0730810178
   3	-0.8633620017
   4	0.6987777156
   5	0.2750333857
   6	0.2694643299
   7	-0.7019336940
   8	0.3395250755
   9	0.2249582746
  10	0.4279345966
  11	-0.9322991273
  12	-0.3529801027
  13	0.0672419413
  14	-0.9182360925
  15	-0.0100271614
  16	0.5402181092
  17	0.4153789937
  18	0.4725068468
  19	-0.2872048331
  20	-0.9395498642
  21	0.7424126327
  22	0.2801858146
  23	-0.2465479253
  24	-0.1087827959
  25	0.0017949624
  26	0.3511159772
  27	0.0842604014
  28	0.1185789207
  29	-0.4742862466
  30	0.9469702273
  31	-0.3121533544
  32	0.0608138610
  33	0.0318630649
  34	0.2294111931
  35	-0.1904899101
  36	-0.0672897606
  37	-0.3247732671
  38	-0.2778969369
  39	0.5886578336
  40	0.2693110198
  41	0.1766399293
  42	-0.1012575536
  43	-0.9210879753
  44	0.1812399931
  45	-0.6749903372
  46	0.5410687290
  47	-0.4673714242
  48	0.0427465318
  49	0.9388397711
  50	-0.3649329143
  51	-0.2555540990
  52	-0.2316808207
  53	0.7670723048
  54	-0.1686348055
  55	-0.1355942106
  56	-0.0927486528
  57	0.5767541926
  58	-0.9618210820
  59	0.0682759767
  60	0.9316724918
  61	-0.9494648699
  62	-0.5192387326
  63	0.8745808493
  64	0.7026304819
  65	0.3070849793
  66	0.1256954701
  67	-0.0960514082
  68	-0.5034348628
  69	0.0199641619
  70	0.9078021352
  71	-0.8024075079
  72	-0.7517956383
  73	0.2325918705
  74	0.6136192098
  75	0.5032342231
  76	-0.7150746411
  77	0.9802083772
  78	-0.2133531806
  79	0.0324805775
  80	0.9644338617
  81	0.3691287618
  82	0.6657672818
  83	0.3664338727
  84	-0.6122313207
  85	-0.5843199291
  86	0.0411022951
  87	-0.1818616059
  88	0.6712929610
  89	-0.6204931209
  90	0.6870584540
  91	-0.5269582594
  92	0.6869189894
  93	-0.9674745213
  94	0.9396613002
  95	-0.0926096369
  96	0.0013586133
  97	0.0475556933
  98	-0.3357802381
  99	-0.0610275721
 100	0.6888469945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1923156496
   2	-1.6154102363
   3	1.5658623016
   4	-1.6593895676
   5	0.8377684107
   6	-1.0639340811
   7	-0.8477557720
   8	-0.0469465819
   9	-1.2094181039
  10	-1.4761954066
  11	0.8175995443
  12	-0.2841114346
  13	-0.3828427908
  14	-0.2327670923
  15	-0.1864525777
  16	-0.4585966815
  17	2.7558999359
  18	-0.1255475302
  19	1.0036834402
  20	-0.8810900070
  21	0.7227263944
  22	-2.2523440349
  23	0.5273720792
  24	0.7627791304
  25	-0.4635891069
  26	-1.6062384174
  27	0.7844015511
  28	0.4900703724
  29	-0.3000588417
  30	2.1191319649
  31	-0.3605066020
  32	-1.4030146746
  33	-0.6150686802
  34	-1.6925414760
  35	1.2837500603
  36	0.4869191918
  37	0.3774222164
  38	-1.1825110501
  39	1.0198563111
  40	0.6385087782
  41	0.7080029664
  42	-0.1582860850
  43	0.7568696134
  44	-0.5135076533
  45	-1.1810202223
  46	0.7229824009
  47	-1.4097851286
  48	-0.9805009060
  49	1.5095285979
  50	-1.0892167974
  51	1.0131560468
  52	0.6411125901
  53	0.0121968532
  54	0.8646493797
  55	0.7525839824
  56	0.9093793602
  57	-0.4445511675
  58	0.5808463623
  59	-0.1174396384
  60	0.6225331479
  61	1.7538134800
  62	-0.1744209434
  63	-0.4835386952
  64	-0.2192135314
  65	0.5111116719
  66	1.0560152501
  67	1.0078796578
  68	1.7559999087
  69	0.1293299420
  70	0.4899452971
  71	-1.3305600957
  72	-0.4275138833
  73	-1.3177176209
  74	-0.6762419724
  75	0.6197319320
  76	-1.1041133573
  77	-1.9940055931
  78	0.4929473207
  79	-1.3422105643
  80	-0.2369344841
  81	-0.4292389718
  82	-0.4954259358
  83	0.3351707115
  84	-1.1107187942
  85	-1.2912180353
  86	-0.1946113595
  87	-0.5429133888
  88	-1.4492619595
  89	0.5133546767
  90	0.8657340371
  91	1.2435018321
  92	1.8424465723
  93	0.2568311889
  94	0.0593092226
  95	-0.6836084243
  96	-0.5406040542
  97	-1.0415197392
  98	-0.5081955297
  99	0.6173998019
 100	-0.4546121577
