Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0316525224
   2	0.6864644726
   3	-0.2057733497
   4	0.4782895582
   5	-0.2668743988
   6	0.4729291633
   7	0.6924889130
   8	0.2104579957
   9	0.8814275652
  10	-0.6218829829
  11	-0.0496618428
  12	0.1311329062
  13	0.4682419535
  14	-0.1389027566
  15	0.8508916594
  16	-0.2020361338
  17	0.6972321455
  18	0.3665931262
  19	-0.9991770688
  20	0.6907072872
  21	0.6016577201
  22	0.3826336469
  23	-0.1711116708
  24	-0.4418145167
  25	0.1497081932
  26	-0.3542000299
  27	0.3719696785
  28	0.9986580783
  29	-0.9274961305
  30	-0.8135383560
  31	-0.1781118664
  32	0.3529725011
  33	0.5186161080
  34	-0.2253223942
  35	-0.6161411129
  36	0.6566873038
  37	-0.2307272703
  38	0.5872056382
  39	0.7050319850
  40	0.0885194290
  41	0.1511946836
  42	0.7692247888
  43	-0.6183605191
  44	0.2630058250
  45	-0.6418107609
  46	0.2048511280
  47	-0.4257720766
  48	-0.8771292703
  49	-0.2463713119
  50	0.2766562736
  51	0.5937754953
  52	-0.4689826724
  53	-0.2939657711
  54	-0.7569935614
  55	0.5952929523
  56	0.6604647359
  57	-0.1390662753
  58	0.4358686408
  59	-0.3901897740
  60	-0.0843205589
  61	-0.8262090412
  62	-0.0070731524
  63	0.8774014010
  64	0.2835185367
  65	-0.3557295226
  66	0.8349959176
  67	0.4364681264
  68	-0.5593930689
  69	0.8960503156
  70	-0.2498733192
  71	0.1572282956
  72	-0.6414455899
  73	-0.1337400126
  74	-0.7413292907
  75	0.9338542904
  76	0.6921990142
  77	0.3540511723
  78	-0.0536483857
  79	-0.7711814348
  80	-0.2062548455
  81	0.8260627895
  82	0.4870536692
  83	-0.1854981511
  84	-0.6775530960
  85	-0.6593677920
  86	-0.1263289320
  87	0.7372803131
  88	0.2779132508
  89	0.1122608114
  90	-0.4412463642
  91	-0.3059924082
  92	-0.5975712257
  93	0.6323617454
  94	0.7902934277
  95	-0.2105001363
  96	0.3646611394
  97	-0.3545936615
  98	0.5524337356
  99	-0.7885980143
 100	-0.4835528963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0305085860
   2	-0.5190606314
   3	-0.8482088586
   4	1.7864822085
   5	-0.5027032027
   6	0.5658761382
   7	-0.0432836645
   8	0.0733718838
   9	1.6520861504
  10	-0.3069184848
  11	-0.5206127819
  12	-1.5888384408
  13	0.3356444461
  14	-1.8165115358
  15	-0.4852852600
  16	-0.0515028773
  17	0.0437564051
  18	0.0626305572
  19	0.9251002242
  20	-3.2414622309
  21	0.0245506338
  22	1.9026154268
  23	0.5787001317
  24	0.9080409096
  25	0.4524972933
  26	0.3390497345
  27	0.3613728791
  28	1.0102190256
  29	-0.4814582492
  30	0.8778387035
  31	-0.0646983771
  32	1.7194257459
  33	-0.2615407387
  34	0.0316752960
  35	1.6194136477
  36	-0.4216720197
  37	0.5537755669
  38	-1.1811640093
  39	0.8488439981
  40	-1.0960819473
  41	-0.3005926519
  42	0.6158150713
  43	0.9757518054
  44	0.4690270980
  45	-0.7488811649
  46	0.4646617401
  47	0.0593588070
  48	-0.6843294626
  49	1.6144412373
  50	1.4626318482
  51	-1.4723197520
  52	0.8535102483
  53	0.8389689954
  54	0.1503073501
  55	0.7397683413
  56	1.2316762960
  57	-0.8407345750
  58	-0.7961600274
  59	1.2109408143
  60	-1.0247197363
  61	-1.8564454225
  62	0.5570921366
  63	-1.7430226227
  64	-0.8025710418
  65	-1.3526320293
  66	0.2661935985
  67	1.0485764736
  68	-0.1593611658
  69	0.2319299089
  70	1.7132028906
  71	-0.8063263702
  72	-0.0575795211
  73	1.1176109588
  74	-1.8378385379
  75	0.5787684520
  76	-0.7093717978
  77	-0.9773423486
  78	2.0712269308
  79	0.9761720175
  80	0.4867451256
  81	-1.6902184134
  82	-0.0161406784
  83	-0.4467158474
  84	1.5515194897
  85	1.6030308825
  86	0.4232224743
  87	0.4663758539
  88	-0.8829167079
  89	-0.6278781071
  90	0.2026080964
  91	-0.6116029054
  92	0.7596411215
  93	1.1951038712
  94	-0.9196891520
  95	-0.7755007032
  96	-0.0568126159
  97	-0.1524679145
  98	-0.3298768258
  99	0.5387550468
 100	2.2991411684
