Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3728424594
   2	-0.8201589341
   3	-0.8190760145
   4	0.5224358356
   5	-0.6208643986
   6	-0.3481523659
   7	0.5957544355
   8	0.1909908631
   9	0.2282617005
  10	0.5204416354
  11	0.9519258421
  12	0.2525870420
  13	0.8057709813
  14	0.7143118638
  15	-0.9822841697
  16	0.4858083874
  17	0.8100162657
  18	-0.6121541273
  19	-0.5138416758
  20	-0.0781595718
  21	0.9055376240
  22	0.8651705417
  23	0.9052384703
  24	0.0046621505
  25	-0.1622039274
  26	0.3737272612
  27	0.8767030869
  28	-0.1305839538
  29	-0.2868234351
  30	0.2733782629
  31	0.1139557761
  32	0.7210988166
  33	0.5221501867
  34	-0.8901766014
  35	0.0209019612
  36	-0.1654701113
  37	-0.6772375895
  38	0.8028304864
  39	0.7319842934
  40	-0.9650965550
  41	0.0705680965
  42	-0.9709751263
  43	0.7376543667
  44	0.8574603354
  45	0.5819054424
  46	0.4769189285
  47	-0.9279690867
  48	0.5933860951
  49	0.3707925011
  50	-0.1354826783
  51	-0.3145684837
  52	0.0573574570
  53	-0.0336911651
  54	-0.7122400237
  55	-0.4834355777
  56	-0.6486675203
  57	0.1565939869
  58	0.4721187611
  59	-0.0893331357
  60	-0.1927323596
  61	0.8198610177
  62	0.7777836216
  63	0.6833389875
  64	-0.4700024813
  65	0.0380220271
  66	-0.5836818590
  67	0.3731413887
  68	-0.4968012173
  69	0.0940610756
  70	-0.3381281922
  71	-0.0058447689
  72	-0.8861619843
  73	0.8046746244
  74	-0.7697725846
  75	-0.5523875224
  76	-0.6457545287
  77	-0.6744726277
  78	0.2509568244
  79	0.2751374276
  80	0.1296484179
  81	-0.8875665305
  82	0.1946084346
  83	-0.6207830164
  84	-0.5508057487
  85	-0.6619253593
  86	-0.3610011385
  87	-0.6699418810
  88	0.7234458206
  89	0.4536052022
  90	-0.2353731883
  91	-0.8311367627
  92	-0.0094191072
  93	0.2939104942
  94	0.6610051014
  95	-0.2101299356
  96	0.7980699119
  97	-0.5556268834
  98	0.4953385850
  99	0.9369993087
 100	0.7705779694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2881083527
   2	-1.0475216026
   3	0.9843819627
   4	0.1547773004
   5	1.6812275884
   6	-1.5287426336
   7	1.3246759390
   8	0.4069293798
   9	1.3004878323
  10	-1.0352968309
  11	-0.2805353138
  12	-0.5970659690
  13	0.6289623192
  14	0.4604434533
  15	-0.5895760992
  16	0.3038597616
  17	-1.5254700480
  18	-2.3705159421
  19	1.6188490643
  20	-1.3489293151
  21	1.2218710445
  22	-0.6706834262
  23	-0.4727889087
  24	-0.3091271759
  25	-0.7644750869
  26	0.9276330093
  27	0.1705831060
  28	-0.6829007921
  29	-1.0339016807
  30	1.1471717295
  31	1.2675407843
  32	0.3013034076
  33	0.6291805229
  34	-0.8902385013
  35	0.0561286880
  36	-0.9401080944
  37	1.9086326345
  38	0.5975432761
  39	-0.5477731008
  40	0.4154481053
  41	-0.4999469314
  42	1.1510255819
  43	0.3371076981
  44	-0.3947068662
  45	-0.5122433958
  46	-1.3818263490
  47	0.9557404715
  48	-1.0068208810
  49	-0.4879408234
  50	-0.5609252525
  51	0.8951102060
  52	-1.0372282297
  53	0.3219901807
  54	-0.7897898685
  55	0.5424933787
  56	-0.0065041352
  57	0.6711276185
  58	-0.3309007116
  59	-0.9748169778
  60	1.3405751204
  61	0.0542228156
  62	-0.2515878911
  63	-2.6819960383
  64	0.5314979083
  65	-0.9151567718
  66	-0.6280842817
  67	-0.9089363279
  68	-0.7620771509
  69	0.6415750913
  70	-0.1705539241
  71	-0.7160278530
  72	0.3977603676
  73	0.1925633829
  74	0.1748419712
  75	0.1354950468
  76	0.8263927330
  77	-2.1596441990
  78	-1.3107727710
  79	0.8445314805
  80	2.2481913924
  81	-1.2504690608
  82	-1.8855332733
  83	0.4231277299
  84	0.2068499987
  85	-0.6098920013
  86	0.2635522038
  87	1.2452528352
  88	0.1376793636
  89	-2.5854555512
  90	0.1962262302
  91	1.6793064999
  92	-0.9767000233
  93	1.1581001904
  94	-0.5318778519
  95	0.1130600236
  96	-0.9208070552
  97	0.7153118511
  98	-0.3769035525
  99	-0.7040462264
 100	1.5600696447
