1	0.0065326500	0.0000351603	0.0000002007	0.0256905073	0.0006614010	0.0000000000	0.0037878556	0.0461123889	0.0073400989	0.0016401899	0.0011624266	0.0002997291	0.0073546448	0.0000466094	0.0124037322	0.0017928146	0.0000000000	0.0027719015	0.0010477672	0.0000462752	0.0001277947	0.0021405941	0.0000567446	0.0878311127	0.0114650248	0.0000012525	0.0003730314	0.0210467960	0.0000522926	0.0276861016	0.0000498149	0.0000129711	0.0043759180	0.0007802832	0.0011635479	0.0003532497	0.0015160405	0.0804375692	0.0092068907	0.0165059748	0.0000000000	0.0011502958	0.0020145962	0.0004694286	0.0108883354	0.0000001015	0.0000000000	0.0029148787	0.0001887626	0.0069785294	0.0002179720	0.0008580484	0.0059946589	0.0000151131	0.0002384003	0.0008082406	0.0000545872	0.0495425951	0.0105548262	0.0000000013	0.0031741099	0.0034556720	0.0085176866	0.0023006514	0.0034784628	0.0023620194	0.0086569557	0.0019687232	0.0003885617	0.0122450224	0.0004177196	0.0000000074	0.0045187512	0.0193005095	0.0063708365	0.0059450909	0.0099214843	0.0065639029	0.0045445655	0.0108351089	0.0000000846	0.0017179980	0.0089857651	0.0145589800	0.0116882589	0.0073763511	0.0013646238	0.1930432605	0.0128652850	0.0014760216	0.0033716370	0.0103155377	0.0001426692	0.0207606979	0.0000732735	0.0007702719	0.0000004157	0.0001014217	0.1183556840	0.0012671916
0	0.0104509859	0.0045758139	0.0020606535	0.0020815927	0.0000041275	0.0070830165	0.0000000000	0.0000672209	0.0006099293	0.0029743815	0.0025478889	0.0000000000	0.0015426278	0.0023640124	0.0015443892	0.0177787555	0.0000159707	0.0120063991	0.0056900356	0.0004210168	0.0001471645	0.0246165517	0.0000002654	0.0059325940	0.0041038141	0.0024490822	0.0003175248	0.0214469838	0.0000145246	0.0042375760	0.0000020003	0.0020602025	0.0070870125	0.0010762094	0.0000566354	0.0000002180	0.0139967425	0.0068384975	0.0072336623	0.0491931441	0.0376500296	0.0919889091	0.0152076605	0.0009525761	0.0000710554	0.0000000000	0.0022470220	0.0002062845	0.0004818429	0.0009570791	0.0000000002	0.0319920809	0.0122359285	0.0032671572	0.0540679525	0.0180391260	0.0190237271	0.0029745995	0.0000904878	0.0007322465	0.0078143996	0.0060347233	0.0013365477	0.0000000000	0.0131451408	0.0232455075	0.2086608058	0.0107183499	0.0414408549	0.0116117722	0.0005061505	0.0576053423	0.0027248898	0.0053080127	0.0004060986	0.0000179208	0.0004074119	0.0264158051	0.0021227550	0.0000000000	0.0000820427	0.0000000036	0.0105216215	0.0008322254	0.0001166704	0.0090801926	0.0161279148	0.0001199445	0.0000939988	0.0066650216	0.0017404531	0.0031305001	0.0005124316	0.0004734652	0.0020380386	0.0000000000	0.0063085473	0.0000552075	0.0056012710	0.0001629724
0	0.0011559970	0.0040902815	0.0266234513	0.0489596966	0.0030716972	0.0099009839	0.0299488956	0.0000021345	0.0840210931	0.0018621044	0.0100286022	0.0054908038	0.0007288337	0.0000363482	0.0006402520	0.0076007416	0.0000000000	0.0162496259	0.0000626413	0.0003705798	0.0013920524	0.0000715336	0.0075811213	0.0244951806	0.0262005417	0.0005731398	0.0000000000	0.0134921797	0.0333443721	0.0262045605	0.0092605870	0.0001453822	0.0177238921	0.0432843513	0.0053451258	0.0143113124	0.0000069491	0.0310659337	0.0031249451	0.0036257812	0.0000000043	0.0223190943	0.0045707678	0.0085882035	0.0073827473	0.0000032474	0.0000000000	0.0060972168	0.0035746961	0.0000000001	0.0033744681	0.0000017434	0.0000000000	0.0000626523	0.0107533580	0.0120965227	0.0005188205	0.0031243289	0.0121888479	0.0014126177	0.0064720524	0.0131836357	0.0150668776	0.0012933068	0.0184289584	0.0045791830	0.0430908696	0.0000000074	0.0000001650	0.0117665969	0.0000214503	0.0299985206	0.0000488419	0.0375283920	0.0001123792	0.0128358565	0.0055462635	0.0102357201	0.0029544266	0.0032298033	0.0019303254	0.0221897989	0.0000042880	0.0000000000	0.0111255054	0.0057154878	0.0004209755	0.0257146000	0.0120504632	0.0000207848	0.0004181200	0.0007860080	0.0009235952	0.0208954436	0.0001857370	0.0008423485	0.0674756770	0.0047172455	0.0000000000	0.0000272470
0	0.0216610393	0.0000000000	0.0045961263	0.0209462468	0.0081627194	0.0016642010	0.0000000005	0.0000423956	0.0000000000	0.0046524546	0.0048062105	0.0018317290	0.0226216977	0.0001482986	0.0005529546	0.0000000000	0.0001676348	0.0018038378	0.0007744057	0.0125099568	0.0000531697	0.0017325980	0.0000169203	0.0018124616	0.0930770204	0.0001225777	0.0017827945	0.0174249404	0.0080695637	0.0000857848	0.0000004179	0.0002284606	0.0000000000	0.0010227906	0.0077421077	0.0000610449	0.0042876737	0.0087395777	0.0055801452	0.0581211311	0.0000000000	0.0049302323	0.0037592132	0.0079263832	0.0000808383	0.0005066304	0.0000046823	0.0039994869	0.0002079878	0.0000000000	0.0000163576	0.0001161786	0.0073198696	0.0073615236	0.0029918245	0.0033144997	0.0078461483	0.0052989585	0.0034008082	0.0022472132	0.0000002478	0.0010419282	0.0003022725	0.0004354974	0.0005032165	0.0949139229	0.0605871657	0.0436126843	0.1064867700	0.0071405072	0.0000000000	0.0084903212	0.0235232228	0.0139201576	0.0026246066	0.0475160828	0.0000291530	0.0053106957	0.0057711561	0.0000000389	0.0012021300	0.0342358606	0.0495324613	0.0073927560	0.0023267906	0.0000077864	0.0183592480	0.0076133030	0.0010572945	0.0105023170	0.0011449450	0.0000076248	0.0176550190	0.0000140423	0.0000991859	0.0012666225	0.0409789861	0.0004342634	0.0057277900	0.0000000009
0	0.0000000000	0.0000545937	0.0000000002	0.0284575651	0.0000004159	0.0014183097	0.0087583563	0.0495465311	0.0007054997	0.0023885020	0.0008460593	0.0000000230	0.0063592953	0.0012938593	0.0129253420	0.0055862253	0.0049724403	0.0072207766	0.0123583321	0.0060504704	0.0002571320	0.0078261649	0.0047479590	0.0073291664	0.0104362751	0.0018071239	0.0018108685	0.0023940799	0.0040726453	0.0007804580	0.0001882781	0.0001972821	0.0004540702	0.0140118499	0.0000000001	0.0004313804	0.0102692406	0.0080010259	0.0515618111	0.0004844488	0.0055275201	0.0033196101	0.0009880972	0.0016178379	0.0002729990	0.0000514180	0.0000390968	0.0007420111	0.0107542756	0.0078671315	0.0000000000	0.0140001564	0.0115565663	0.0000000036	0.0013391323	0.0318473588	0.0023223980	0.0792107919	0.0070747238	0.0071033270	0.0331492656	0.0088787891	0.0008408217	0.0000672849	0.0067473695	0.0214019232	0.0016148258	0.0165948877	0.0099406068	0.0023188451	0.0000276725	0.0174308563	0.0116530851	0.0182476807	0.0094482135	0.0000683485	0.0086258375	0.0021132918	0.0000011633	0.0002682476	0.0014435541	0.0318326517	0.0056054155	0.0064942817	0.2095304089	0.0071030835	0.0244400963	0.0000752902	0.0003191638	0.0029152960	0.0162495732	0.0001143751	0.0081090126	0.0177632708	0.0075944266	0.0017936402	0.0005227695	0.0253178621	0.0007230720	0.0009754274
0	0.0012336033	0.0000001629	0.0035437119	0.1457549796	0.0021508269	0.0013159712	0.0049219505	0.0009727446	0.0013849857	0.0001174623	0.0009776861	0.0009527336	0.0016321134	0.0001588055	0.0124205218	0.0173364618	0.0043743074	0.0000437675	0.0005951700	0.0000000000	0.0123558611	0.0073959726	0.0005146811	0.0021590526	0.0007192667	0.0000000000	0.0044755984	0.0080696566	0.0000030161	0.0132827630	0.0000000000	0.0000029512	0.0129427145	0.0038291435	0.0611467190	0.0019713324	0.0031925800	0.0023948576	0.0000000000	0.0270952327	0.0000000000	0.0208241651	0.0166808602	0.0083652748	0.0000000000	0.0027599321	0.0003425446	0.0371662046	0.0000000193	0.0054533536	0.0000006527	0.0012795987	0.0036575157	0.0026439418	0.0066234728	0.0176575892	0.0007707213	0.0002338809	0.0104624302	0.0020823291	0.0045446161	0.0053275420	0.0003138533	0.0016834791	0.0000960178	0.0030510075	0.0078793008	0.0123780092	0.0347469107	0.1822036315	0.0000022677	0.0032125417	0.0011195151	0.0118271594	0.0058685927	0.0045074017	0.0082241076	0.0001912783	0.0001473143	0.0059926597	0.0003041382	0.0056672205	0.0226456662	0.0015917586	0.0690815500	0.0000166550	0.0003241435	0.0360993965	0.0226138181	0.0014972897	0.0000000777	0.0000000001	0.0005012755	0.0000017739	0.0008582597	0.0005226094	0.0370433132	0.0094691810	0.0000000000	0.0000008148
1	0.0000044873	0.0007725603	0.0132070837	0.0242480295	0.0016957040	0.0527650089	0.0143561556	0.0170782742	0.0120268294	0.0000024905	0.0028557144	0.0031747267	0.0161332962	0.0078055257	0.0002029876	0.0006788336	0.0000138559	0.0000000246	0.0000000000	0.0015316385	0.0000000773	0.0000471601	0.0013095741	0.0307096225	0.0007612521	0.0078465051	0.0069756012	0.0029147809	0.0394958053	0.0058459170	0.0034547443	0.0102494768	0.0805579008	0.0000734242	0.0252053500	0.0010334842	0.0912150026	0.0008508063	0.0124705953	0.0058868163	0.0080526745	0.0000358066	0.0045043523	0.0009600274	0.0007593726	0.0000000000	0.0075542853	0.0061627025	0.0045191316	0.0081428889	0.0000275955	0.0098866859	0.0001490586	0.0673230871	0.0000171348	0.0320828588	0.0024250756	0.0001953405	0.0187914575	0.0031033882	0.0000000000	0.0000204556	0.0000355127	0.0001536995	0.0000022385	0.0149175457	0.0555964791	0.0003669862	0.0008813413	0.0047824027	0.0164248926	0.0058073013	0.0366282923	0.0018306831	0.0150673145	0.0000123317	0.0025966609	0.0009639864	0.0148236481	0.0000370834	0.0038531669	0.0003204437	0.0135430954	0.0100558567	0.0000000000	0.0017140821	0.0240342918	0.0292071889	0.0049075590	0.0032555572	0.0000024565	0.0500537579	0.0065621845	0.0028671707	0.0005836791	0.0035185825	0.0010497349	0.0020032410	0.0008940076	0.0004750406
0	0.0048206270	0.0000226183	0.0012488872	0.0000045759	0.0020534868	0.0018593580	0.0010835194	0.0078791724	0.0288902336	0.0008247735	0.0000012888	0.0071022929	0.0191494164	0.0012394661	0.0008110579	0.0000000000	0.0000000000	0.0062559408	0.0000002172	0.0008399883	0.0020199537	0.0105284162	0.0008895672	0.0018453949	0.0000008342	0.0008841861	0.0132498918	0.0000257066	0.0381138193	0.0117247816	0.0000000216	0.0012116536	0.0000006722	0.0170491515	0.0052782498	0.0000057969	0.0007023955	0.0005473904	0.0072822534	0.0040522520	0.0000181248	0.0651492622	0.0000000674	0.0007867943	0.0006356274	0.0099573875	0.0011796668	0.0074447830	0.0024342955	0.0032240438	0.0000188805	0.0026505911	0.0018104638	0.0039366758	0.0030683783	0.0003496137	0.0001342187	0.0044980265	0.0026235555	0.0001399552	0.0154620559	0.0061611743	0.0139638409	0.0004212677	0.0000000000	0.0799750193	0.0030373239	0.2653815222	0.0000011919	0.0074423341	0.0010187362	0.0057431375	0.0065565594	0.0033045744	0.0000000000	0.0026660779	0.0003517722	0.0079422352	0.0034918838	0.0058413010	0.0001518356	0.0089802726	0.0177177943	0.0003135488	0.0457509520	0.0005322057	0.0134934832	0.0000080027	0.0390211817	0.0342236880	0.0064101881	0.0037794406	0.0055424774	0.0483810096	0.0000000000	0.0063526350	0.0001506095	0.0105313260	0.0000000000	0.0203376207
0	0.0039600893	0.0000192283	0.0029594148	0.0163178251	0.0039745281	0.0008808533	0.0275486259	0.0062532911	0.0030086702	0.0003936179	0.0000000000	0.0455608032	0.0043543724	0.0015205326	0.0025925574	0.0000002171	0.0000228626	0.0103742661	0.0021514064	0.0000000000	0.0000000000	0.0037792490	0.0016587184	0.0521534454	0.0202749476	0.0000000000	0.0006325005	0.0000000000	0.0011694575	0.0115834278	0.0007741699	0.0025793395	0.0073888644	0.0010448935	0.0025959128	0.0000066016	0.0077012301	0.0073100007	0.0039626370	0.0094307266	0.0000003247	0.0176219220	0.0015213127	0.0001935310	0.0000276290	0.0000260421	0.0000000008	0.0026231525	0.0140343898	0.0000000201	0.0017507097	0.0002770263	0.0011746478	0.0072743335	0.0000949848	0.0090806843	0.0000003495	0.0774797491	0.0002673499	0.0005382189	0.0079501924	0.0000075135	0.0000197142	0.0037537976	0.0145999310	0.1005027190	0.0053739261	0.0151596308	0.0047988014	0.0001238455	0.0052982578	0.0015396349	0.0007124538	0.0040269227	0.0078657819	0.0025434703	0.0029362483	0.0047128632	0.0000066714	0.0053017967	0.0336249570	0.0078461814	0.0147427715	0.0006973460	0.0499579650	0.0000480479	0.1295392472	0.0643256371	0.0192291314	0.0009133465	0.0092178882	0.0086053389	0.0643188918	0.0002047917	0.0000895595	0.0023531570	0.0005530935	0.0065709610	0.0000018497	0.0000000018
1	0.0003601664	0.0048288476	0.0018896689	0.0000000242	0.0168139058	0.0004500459	0.0086417265	0.0007575223	0.0044092047	0.0000168353	0.0000062689	0.0006837107	0.0005418690	0.0012363954	0.0044951187	0.0003862971	0.0000026089	0.0017837770	0.0005684276	0.0000000000	0.0000000000	0.0083323006	0.0000944028	0.0218670419	0.0004642340	0.0000000006	0.0000000289	0.0000011743	0.0017486358	0.0217817033	0.0009501574	0.0000401079	0.0005212200	0.0079648154	0.0069034108	0.0014621652	0.0009026859	0.0000983422	0.0037766966	0.0022362156	0.0000000833	0.0057723615	0.0000478359	0.0124031513	0.0000001282	0.0012097670	0.0000000000	0.0113092015	0.0006859317	0.0012115047	0.0000000000	0.0000000310	0.0000000000	0.0000254534	0.0011015889	0.0049020728	0.0000137421	0.0038323592	0.0001800278	0.0002312968	0.0002345018	0.0000000020	0.0001728300	0.0009114042	0.0000000000	0.0021639516	0.0101593758	0.0221023854	0.0000000000	0.0002466161	0.0095396315	0.0122399048	0.0000433437	0.0014673406	0.0195089195	0.0000013708	0.0094451178	0.0000148136	0.0000000056	0.0019700557	0.0012241776	0.0032538572	0.0004748278	0.0003770541	0.0095335256	0.0000000000	0.0008266038	0.6737451472	0.0002956449	0.0000079249	0.0001476978	0.0000275161	0.0260699349	0.0050034804	0.0000019776	0.0062093965	0.0118963213	0.0007367468	0.0000000028	0.0000022951
