Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6744836614
   2	-0.0891715173
   3	0.7324376753
   4	0.1294716142
   5	0.9866698903
   6	-0.2408241141
   7	-0.7560568561
   8	0.1242691201
   9	-0.4691201274
  10	0.1994796872
  11	-0.8366645799
  12	-0.9782273516
  13	-0.3309861121
  14	-0.2788867900
  15	-0.2019711698
  16	0.8711546556
  17	0.8678979515
  18	0.2862528277
  19	0.1899369938
  20	0.4753576903
  21	-0.8333487565
  22	-0.2694390103
  23	-0.1066760416
  24	0.7678665215
  25	-0.3416051173
  26	0.0074252324
  27	-0.9888108024
  28	0.0323778461
  29	0.8259928022
  30	-0.4046986721
  31	-0.8841522087
  32	-0.9614043589
  33	0.4463584135
  34	-0.4604474343
  35	-0.3097809070
  36	0.6730343619
  37	0.1035782041
  38	0.7085286256
  39	-0.1784760146
  40	-0.4497976246
  41	-0.2078474834
  42	0.0289811547
  43	-0.0165277183
  44	-0.2417856503
  45	0.0845430669
  46	0.4225746030
  47	0.1663615412
  48	0.5980753277
  49	0.0464522125
  50	0.8196867104
  51	-0.2442204589
  52	-0.0882075513
  53	0.7788555965
  54	-0.5838147103
  55	0.7570253203
  56	0.9866789793
  57	-0.6104118390
  58	-0.9547110549
  59	0.8425968214
  60	-0.2424815377
  61	-0.5945463206
  62	-0.9604307816
  63	-0.4799849578
  64	-0.5906900778
  65	0.7880467211
  66	0.3890675229
  67	-0.5273621311
  68	-0.8086294956
  69	-0.8319615399
  70	-0.2886649747
  71	-0.2110037378
  72	-0.1702388099
  73	0.7005449971
  74	-0.7228341591
  75	-0.0030297638
  76	0.1131530397
  77	-0.6122259186
  78	0.1285629461
  79	-0.0359921374
  80	-0.2216066693
  81	0.3305501694
  82	0.7435559732
  83	-0.5422295847
  84	-0.0391504871
  85	0.2215953012
  86	0.4118147747
  87	0.4502750530
  88	0.5917503495
  89	0.6616316699
  90	-0.7196626001
  91	-0.8357609237
  92	0.8503232206
  93	0.1014468833
  94	-0.9624280691
  95	0.5599619112
  96	0.7140555205
  97	0.1052630218
  98	0.4006049021
  99	-0.9973316686
 100	0.6522299836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8454043310
   2	-0.5677666522
   3	1.4996170353
   4	0.1315622124
   5	0.6897979141
   6	-0.2857081238
   7	-0.2767864528
   8	0.9488418975
   9	-0.3144557285
  10	-0.0395937429
  11	-1.0161042164
  12	0.0754746674
  13	0.1474086045
  14	0.0885900615
  15	-0.7323643707
  16	0.2211707354
  17	-0.5449545695
  18	0.2359459657
  19	0.6721511288
  20	0.6574248571
  21	1.0699610695
  22	-0.9972432622
  23	0.3941091319
  24	1.0932089406
  25	-1.6398177839
  26	0.6919561502
  27	-0.6372157660
  28	0.0789355667
  29	-0.8282172372
  30	2.4532315166
  31	-0.0096387495
  32	-0.0793993002
  33	-0.2776659915
  34	-0.0587677908
  35	1.2635298130
  36	1.9202560094
  37	0.1620804381
  38	0.0908397421
  39	-1.7490539032
  40	0.4186791857
  41	0.2324542150
  42	0.6786034915
  43	0.8684771702
  44	2.0097194842
  45	0.8289082812
  46	-0.8522117693
  47	-1.8583814915
  48	-0.2322853552
  49	0.5521231054
  50	0.0056255679
  51	0.4999187509
  52	-0.3057362217
  53	-1.6899836261
  54	-0.7897794974
  55	-0.5543341951
  56	1.2124335832
  57	-0.5621484327
  58	-0.2866460788
  59	0.4087468592
  60	0.8091198050
  61	1.2809645787
  62	-1.2063874479
  63	-0.2200178776
  64	-0.1399589749
  65	0.1860594352
  66	-1.8040934492
  67	-2.3563565558
  68	0.5883559457
  69	0.2629527220
  70	1.3301620273
  71	-1.5048413146
  72	0.9608801356
  73	-0.0112375772
  74	-0.2496222927
  75	0.0546521730
  76	-0.1472510182
  77	-1.1276152424
  78	-0.0723134134
  79	-1.5279614264
  80	1.8219761037
  81	1.5358676649
  82	1.2744477265
  83	-0.4655122301
  84	-0.7212874869
  85	0.4770084001
  86	0.5387954938
  87	0.5697719849
  88	1.0512026080
  89	-0.7694554893
  90	1.0313472923
  91	0.6004752871
  92	-0.5303402075
  93	-1.4151757523
  94	0.2210432836
  95	-1.5753301171
  96	0.0752431665
  97	-0.7035836958
  98	0.2057654655
  99	-0.0269505365
 100	1.4729157698
