Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0442580664
   2	-0.4416084598
   3	-0.0716173980
   4	-0.1123235161
   5	0.9136436379
   6	-0.7474119604
   7	-0.5776009240
   8	0.6799210136
   9	0.4772971804
  10	-0.9077699682
  11	0.7686936199
  12	0.3842145559
  13	0.1524161993
  14	-0.7128648116
  15	-0.5897505279
  16	-0.5221545193
  17	-0.2484403745
  18	0.0609418188
  19	0.6606364178
  20	0.0680578754
  21	0.4441340473
  22	0.8670304241
  23	-0.4764908794
  24	0.7528066521
  25	0.9880573658
  26	0.3481572296
  27	0.0592890206
  28	-0.5381179256
  29	0.3721017276
  30	-0.5549899805
  31	0.7850992235
  32	-0.4658444242
  33	-0.4157839441
  34	-0.2071018308
  35	0.3256475710
  36	-0.3556429884
  37	0.3463065783
  38	-0.6720967636
  39	0.0391274222
  40	-0.0475947982
  41	-0.4201640357
  42	0.1480569523
  43	-0.0262655135
  44	-0.4735253516
  45	0.9903632446
  46	-0.3705238444
  47	0.2948589805
  48	0.8605716594
  49	0.4400083469
  50	0.1508808101
  51	0.9502237014
  52	-0.7699826984
  53	-0.3904709579
  54	-0.1528820321
  55	0.5942425938
  56	0.8201431331
  57	-0.6854454901
  58	-0.8038831719
  59	-0.6551722914
  60	-0.9255265813
  61	-0.0412651630
  62	-0.2052486288
  63	-0.6702621287
  64	-0.4769997640
  65	-0.7169725053
  66	0.6724225762
  67	0.9878598215
  68	-0.3893395229
  69	0.2147778862
  70	0.6681216990
  71	0.2283013983
  72	-0.7889744684
  73	-0.0570680936
  74	-0.2463564878
  75	0.9205036350
  76	0.6840790115
  77	0.5540262878
  78	0.6672973862
  79	0.4480899229
  80	-0.2343358962
  81	-0.1964259047
  82	0.9109998509
  83	-0.5030571352
  84	0.9951415652
  85	0.9437748655
  86	-0.0640008272
  87	-0.4468988616
  88	0.4676317177
  89	0.4966781171
  90	-0.1071462265
  91	-0.1003622839
  92	-0.0254244683
  93	0.2219206753
  94	-0.9718512647
  95	-0.4491603515
  96	-0.9798226640
  97	0.6897420404
  98	0.4286545217
  99	0.8154758840
 100	-0.3141262189

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5062042045
   2	-0.9111705634
   3	-0.9125997070
   4	0.3236576780
   5	0.4814239155
   6	0.1425544203
   7	0.8674304957
   8	-0.3936172372
   9	0.0464561081
  10	2.0126870768
  11	0.2970086306
  12	-1.2514471915
  13	0.5302280522
  14	0.3125563591
  15	0.2411914498
  16	-1.1061114738
  17	1.0668666967
  18	1.0808410774
  19	1.6064116740
  20	1.6556631551
  21	0.3761386578
  22	0.8230881222
  23	0.4042957023
  24	0.1344222741
  25	-0.3952645431
  26	0.4812828559
  27	0.1662921050
  28	-0.8068591650
  29	-0.3857802413
  30	0.3671123623
  31	-1.4644903150
  32	-2.5414646137
  33	1.7499127029
  34	0.9247483943
  35	-1.1905672561
  36	-0.8452125972
  37	0.1396756162
  38	-1.3806944944
  39	-0.6528639021
  40	1.0424759607
  41	-0.9091919472
  42	1.4128819070
  43	1.0853094049
  44	1.1995550229
  45	-0.5601938168
  46	0.7840312146
  47	-0.1698602596
  48	1.6466978809
  49	1.0248874770
  50	-0.0745913054
  51	1.0987775822
  52	-0.2493092670
  53	-0.2974274856
  54	-0.3223227070
  55	1.0399165727
  56	2.3650543001
  57	0.4285026700
  58	-0.1866650801
  59	-0.2394017357
  60	-2.3029687580
  61	-0.1696171489
  62	-1.0947977898
  63	0.3872917096
  64	0.9689071448
  65	-0.5259909973
  66	2.2485923112
  67	0.5099386474
  68	-0.8250470543
  69	1.5983850824
  70	1.2537281287
  71	1.0981083991
  72	1.5988316283
  73	0.7814989841
  74	-0.5734937251
  75	1.2507339078
  76	0.4907022320
  77	0.6165823046
  78	-0.4461474303
  79	-0.5148647840
  80	1.0119299668
  81	0.5432961444
  82	0.1404950507
  83	0.9966306989
  84	0.2700867054
  85	0.1173831150
  86	-0.4004250675
  87	1.7307700867
  88	-0.3447044000
  89	0.8342558651
  90	-1.4120984731
  91	0.0016082259
  92	-0.2845317106
  93	0.0183067589
  94	0.8436229913
  95	-1.3100470733
  96	-0.1923068568
  97	-0.2880382169
  98	-1.2419936491
  99	-0.4440711690
 100	1.9334913269
