Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8283083310
   2	-0.3889775653
   3	-0.2086322290
   4	-0.0831646636
   5	-0.2169017936
   6	-0.2835851616
   7	-0.8585919414
   8	0.3534516629
   9	0.5576564067
  10	-0.1041910671
  11	0.5076190531
  12	-0.9565593596
  13	0.9193378946
  14	0.8854678874
  15	0.0098033647
  16	0.2660739616
  17	-0.7155203053
  18	-0.3473467884
  19	-0.1667653050
  20	0.6734348349
  21	0.3977958140
  22	0.3518702212
  23	-0.3287930419
  24	-0.6978363949
  25	0.2549872287
  26	0.6429621879
  27	-0.9332226992
  28	-0.6915547085
  29	-0.9022958174
  30	-0.4467924726
  31	0.2431016050
  32	-0.5804587330
  33	0.3770572197
  34	0.7269000478
  35	0.6734041428
  36	0.6484911173
  37	-0.7895779484
  38	0.0086267866
  39	0.3525768628
  40	0.2109389637
  41	-0.2633998992
  42	-0.3529186539
  43	0.2008902255
  44	-0.1576645203
  45	-0.7607441800
  46	-0.7292260092
  47	0.3252397344
  48	0.5995053349
  49	0.0004053261
  50	0.3062688882
  51	0.9207440919
  52	-0.6783357716
  53	0.9782070064
  54	0.2982401896
  55	0.1432723826
  56	0.7558937135
  57	-0.6560443585
  58	-0.4984423076
  59	-0.9053494455
  60	-0.0868978573
  61	-0.3490811986
  62	0.4166187041
  63	-0.9712232208
  64	-0.5479925824
  65	0.3714573650
  66	-0.8245250434
  67	-0.1074582750
  68	0.2939689798
  69	0.4225827585
  70	-0.5175579067
  71	-0.1055373475
  72	-0.5597899361
  73	-0.6376835237
  74	0.3900520183
  75	0.2576815820
  76	-0.1252518026
  77	-0.8535907735
  78	0.9481521541
  79	-0.6859920061
  80	0.9487691353
  81	-0.7737292813
  82	-0.1820947342
  83	0.3258742330
  84	-0.9381475349
  85	-0.7913118639
  86	0.1739740496
  87	-0.9044416265
  88	0.2636838533
  89	0.6583529810
  90	-0.8207214246
  91	-0.4201737571
  92	-0.7461224682
  93	0.6596233817
  94	0.0597177214
  95	-0.7683699106
  96	0.2445764017
  97	0.2830864817
  98	-0.9981520043
  99	0.7973218693
 100	0.5730496748

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4356520365
   2	-3.5428375834
   3	-0.2166383681
   4	-0.3763718827
   5	0.1656817320
   6	0.4188130225
   7	-2.2049516807
   8	-1.5458735999
   9	-0.1962859072
  10	-0.4775535707
  11	0.6712955855
  12	-1.1958801381
  13	-1.4462902525
  14	0.3048518996
  15	0.3232049982
  16	0.1836009694
  17	0.7284110271
  18	4.1626804254
  19	-0.5588712722
  20	-0.4775255028
  21	0.9937517334
  22	0.1647898194
  23	0.9641201222
  24	-0.0582308373
  25	0.0395168821
  26	0.5282470359
  27	-1.5552734475
  28	1.6674278858
  29	2.2260545703
  30	-1.1804476887
  31	2.0852415382
  32	-0.8052824135
  33	-0.3748000257
  34	0.9210516304
  35	0.3619253781
  36	1.8316897376
  37	0.0847118166
  38	0.0591663734
  39	0.4899749995
  40	1.4571325324
  41	1.0334828767
  42	1.8705456792
  43	0.4750229916
  44	-1.0040822408
  45	-1.5441427355
  46	0.2164560004
  47	-1.3015919007
  48	0.0550591991
  49	-0.1407997390
  50	0.1219264186
  51	-0.8950772487
  52	-1.2263075458
  53	-0.7657431578
  54	-1.1802330428
  55	1.8254585065
  56	-2.7190904884
  57	0.2108064681
  58	-0.3815912942
  59	-0.0483972211
  60	0.3683591880
  61	0.8634511792
  62	-1.0607098598
  63	1.4446449947
  64	0.9461735556
  65	-0.5150368725
  66	0.1528702333
  67	0.7038406369
  68	0.1401922436
  69	-1.5310214442
  70	-0.3275702032
  71	-0.1911208353
  72	0.8908628428
  73	0.4805463562
  74	0.3396695539
  75	1.5722472495
  76	0.5230434417
  77	1.6201527679
  78	-0.4464967500
  79	-0.1535446218
  80	-0.6796261790
  81	0.0221867881
  82	0.1753001362
  83	0.2380481799
  84	-0.9511761887
  85	0.0094386108
  86	-0.0933929873
  87	-0.7924454621
  88	0.7105005386
  89	-0.2025473004
  90	-0.7877562945
  91	-0.5618190938
  92	0.3291367405
  93	-0.8339243823
  94	-0.9808008590
  95	-0.1068630442
  96	-0.9319626179
  97	-0.5333716106
  98	-1.0558809914
  99	0.1291272150
 100	-1.2491130553
