Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1352952955
   2	0.2246529004
   3	0.8598032763
   4	-0.5441827004
   5	0.0654746747
   6	-0.8356461039
   7	-0.7589457427
   8	0.1111607958
   9	-0.2445489146
  10	-0.5986125964
  11	0.0704777564
  12	-0.6761478508
  13	0.4837449215
  14	0.1544541640
  15	0.5861419825
  16	0.5532388257
  17	-0.9823573565
  18	0.9699436583
  19	-0.2387709466
  20	0.4832561165
  21	0.2745259039
  22	0.5293997114
  23	-0.6872280923
  24	-0.4138593680
  25	0.1053306059
  26	-0.0822348834
  27	0.5593512140
  28	0.5735313141
  29	-0.8082752493
  30	0.9914606602
  31	0.1149788377
  32	-0.8772496741
  33	0.2623132796
  34	-0.6393505193
  35	-0.2782919946
  36	-0.7271725619
  37	0.9690856807
  38	0.9337594281
  39	0.3623099251
  40	-0.4454818025
  41	0.8974342894
  42	0.2209164470
  43	0.7278540396
  44	0.8924145814
  45	-0.5482838361
  46	-0.3126588537
  47	-0.8615529996
  48	0.4175914509
  49	-0.0579419351
  50	-0.1789080716
  51	-0.6291821366
  52	0.9107021558
  53	0.5266228979
  54	0.2872348479
  55	0.9914716889
  56	0.0853678324
  57	0.9932496514
  58	-0.5061840332
  59	0.9704961462
  60	0.7817129474
  61	0.5946952622
  62	0.9470857874
  63	0.2096804895
  64	0.3801312284
  65	0.6472916290
  66	-0.8742276387
  67	-0.1694929262
  68	0.0012927234
  69	-0.1016861551
  70	0.7014034352
  71	-0.5101796266
  72	0.4345603735
  73	-0.5540762437
  74	0.5403013469
  75	0.5935786240
  76	-0.3460245947
  77	-0.2861754647
  78	-0.4999617383
  79	0.7530161357
  80	-0.0362934982
  81	-0.5278553641
  82	-0.4056427310
  83	-0.3278482945
  84	0.8209151303
  85	0.1868022364
  86	-0.1951360203
  87	-0.7367740486
  88	0.4716989223
  89	0.5378208922
  90	0.0329462857
  91	0.5869617034
  92	0.4073081038
  93	-0.8454669455
  94	-0.8625487785
  95	-0.9916016580
  96	-0.8821189884
  97	0.3343198676
  98	-0.2524533109
  99	-0.5884119976
 100	0.7629302614

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8706204522
   2	0.9252736741
   3	-0.1260165680
   4	-0.8147337219
   5	-1.4396494539
   6	1.0657713616
   7	-1.0425035725
   8	-1.0624927589
   9	-1.0670822911
  10	1.2674301862
  11	-1.7869116125
  12	0.0504441289
  13	-0.7746689017
  14	0.9807999704
  15	-1.8057196927
  16	-1.7790165311
  17	-0.8703888277
  18	-1.2008318056
  19	-0.0558339520
  20	-0.5307054324
  21	-0.0547298352
  22	0.2306709503
  23	0.5937635969
  24	0.5087263444
  25	-0.2290862830
  26	0.6090581847
  27	-0.8420250337
  28	-0.4147198544
  29	2.8313242841
  30	-0.7983065294
  31	1.0232814670
  32	-2.2233911323
  33	-0.6743133740
  34	0.3938014641
  35	-0.7299403152
  36	1.6405170609
  37	-2.2280144261
  38	-0.4921244673
  39	2.8051632423
  40	1.4097157834
  41	-0.5182872439
  42	-1.7456461336
  43	-0.3516580560
  44	-0.0970191994
  45	-0.7988269385
  46	0.0352801537
  47	-0.7512526157
  48	-0.1652864230
  49	1.2373491772
  50	-0.4159470924
  51	-1.0066945920
  52	1.5423209983
  53	-1.0843835736
  54	0.3617443066
  55	-1.9013993983
  56	-0.0592123768
  57	0.2886821392
  58	-2.2522367645
  59	-0.1053901731
  60	0.3122744014
  61	0.4237479787
  62	1.5237299416
  63	-1.3340213369
  64	0.9465849217
  65	0.5789365723
  66	-1.8645887374
  67	-0.9850812544
  68	0.1338021578
  69	-0.5050877220
  70	-1.1526881497
  71	-0.2759832661
  72	0.6517389144
  73	-1.3286253661
  74	-0.7352902125
  75	1.1666266438
  76	0.7512395414
  77	-0.3233737730
  78	-1.0548417695
  79	0.5599274423
  80	0.3655070411
  81	0.0964097467
  82	-0.7200375800
  83	1.2271960459
  84	0.6910842425
  85	-0.0504564346
  86	-0.4653695611
  87	-0.9732964980
  88	-1.0229515886
  89	-0.2667506049
  90	1.6837316300
  91	0.8373643993
  92	0.2468874256
  93	0.0739715567
  94	-0.0793635413
  95	1.5908554552
  96	-0.1787520991
  97	-0.7476509174
  98	-0.1044443903
  99	0.8494343453
 100	-0.0700645260
