Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5741433032
   2	-0.1486973892
   3	0.2412250507
   4	-0.3838584200
   5	0.0255488113
   6	0.9211998713
   7	-0.3099027610
   8	0.9688795965
   9	-0.2211999041
  10	-0.3926827124
  11	-0.2076348163
  12	0.5134431762
  13	-0.6072528555
  14	-0.3480220310
  15	-0.4100078732
  16	0.2462502109
  17	0.2354600763
  18	0.1299861620
  19	0.8770136173
  20	0.9748451383
  21	-0.7496781450
  22	0.7660488311
  23	-0.5407954185
  24	-0.8390541646
  25	0.9441857644
  26	-0.0778160757
  27	-0.6800592594
  28	-0.4239952034
  29	0.0512673686
  30	-0.0582553289
  31	-0.5720831316
  32	0.4685157687
  33	-0.0451670380
  34	0.8799307373
  35	-0.9441178067
  36	0.7746361033
  37	-0.4114492121
  38	0.2635072327
  39	-0.0783177686
  40	0.3234099094
  41	0.8381163328
  42	-0.5561973575
  43	-0.9031291561
  44	-0.6072601421
  45	-0.6556958422
  46	0.7518524472
  47	-0.8766662870
  48	-0.2127238910
  49	-0.6135165803
  50	-0.1876869008
  51	0.2327611795
  52	0.8059120559
  53	-0.7164396531
  54	-0.7521067547
  55	0.1140763737
  56	-0.0418810202
  57	-0.1646917776
  58	0.4976902424
  59	0.0769898103
  60	0.3033586442
  61	0.3081168712
  62	0.9744500109
  63	0.2572733833
  64	-0.2252122958
  65	-0.0807410598
  66	0.3607483932
  67	-0.7183168993
  68	0.9583881982
  69	0.9276990092
  70	-0.8532480045
  71	-0.7992036324
  72	0.9529334979
  73	-0.5240343747
  74	-0.9418722352
  75	-0.8379718628
  76	0.0031533388
  77	-0.3452796150
  78	-0.9778012730
  79	0.1747921437
  80	-0.8820909365
  81	-0.2190309421
  82	0.8368888973
  83	0.9723759982
  84	0.2958326377
  85	-0.3670342866
  86	-0.9902244369
  87	-0.5232944633
  88	0.5276678076
  89	0.6905714165
  90	-0.7255779986
  91	0.4791075165
  92	-0.6452648559
  93	0.6037751183
  94	0.6225595920
  95	0.1620179902
  96	0.9301499827
  97	-0.0592422130
  98	0.5412155617
  99	0.5118361818
 100	0.6497933568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0138817491
   2	0.5073111753
   3	0.6293258329
   4	0.2815799216
   5	-0.2919071657
   6	0.0705632977
   7	-0.3115708566
   8	0.9213780675
   9	-0.3923301553
  10	0.4689567828
  11	-2.8961610318
  12	0.0598252513
  13	-1.4138980420
  14	0.1400542098
  15	-1.3283422035
  16	-0.7847866623
  17	1.7784087858
  18	-1.7952533345
  19	1.2260865232
  20	0.2476875799
  21	-0.1582116813
  22	-0.3726100913
  23	0.2491228137
  24	-0.3282135497
  25	-0.4263258087
  26	-0.5249463259
  27	1.9176635312
  28	0.5359653772
  29	-0.4564126676
  30	-0.4814401178
  31	1.7955002720
  32	-0.5103900191
  33	1.1344119789
  34	0.1261716500
  35	0.0658667183
  36	-0.7383618660
  37	-0.5788388680
  38	-1.2119498937
  39	0.0074187736
  40	-0.1924658417
  41	-1.0494004085
  42	-0.4623702998
  43	-0.6707883525
  44	0.3909637057
  45	1.3339948697
  46	1.2346665345
  47	-2.1337474071
  48	-2.0063183999
  49	0.6700243491
  50	0.5872546613
  51	-2.4286909227
  52	1.3801483814
  53	-1.5440017834
  54	1.2139191955
  55	-0.4214624385
  56	-0.8722820020
  57	0.4457597614
  58	-0.0806461136
  59	-2.1125693581
  60	-0.6798004105
  61	-0.0388845739
  62	0.0048314054
  63	-0.4916758023
  64	0.5138055906
  65	2.7730348299
  66	-0.7920479302
  67	-1.8258134559
  68	-0.8215793678
  69	-0.1632473636
  70	0.0751233327
  71	-0.1338637708
  72	2.0085113743
  73	0.0646277863
  74	-0.2603567695
  75	0.3169614880
  76	1.7513620117
  77	-0.9842967712
  78	-0.3082080877
  79	-0.2996261904
  80	-0.8491467760
  81	-0.2706490501
  82	0.0863957549
  83	1.0691450797
  84	-0.1079514729
  85	0.6783839531
  86	-1.3234939567
  87	0.5201851588
  88	0.4855618558
  89	1.9925555345
  90	-0.6561776180
  91	0.5901964952
  92	-0.4095395868
  93	-0.3460694550
  94	-0.6461242463
  95	-2.8485539453
  96	0.9018010975
  97	2.1354299750
  98	-0.9415002159
  99	1.4478669467
 100	-0.9293439324
