0	0.0000514550	0.0011730527	0.0277010228	0.0055130297	0.0443319541	0.0003844084	0.0033551508	0.0032791626	0.0008116719	0.0206076443	0.0000000000	0.0213331209	0.0141858265	0.0452372455	0.0000100446	0.0120060208	0.0000045798	0.0005930957	0.0063947178	0.0055715433	0.0062054030	0.0000014905	0.0081991770	0.0003901368	0.0005894925	0.0026397962	0.0000856162	0.0090654249	0.0353330035	0.0000000005	0.0005106362	0.0189008179	0.0024574875	0.0039750829	0.0008342103	0.0014800606	0.0034819537	0.0140577515	0.0003882410	0.0481389118	0.0058424048	0.0861191058	0.0000000000	0.0011303720	0.0000014323	0.0076907340	0.0048490332	0.0034828457	0.0030412462	0.0048692926	0.0094574713	0.0057824405	0.0058864008	0.0000258545	0.0000000000	0.0000019384	0.0096380660	0.0125536499	0.0000002347	0.0067299600	0.0000000002	0.0015509406	0.0203992837	0.0042304248	0.0103849471	0.0005463906	0.0945571687	0.0000000000	0.0000000000	0.0072832684	0.0007200455	0.0074054828	0.0000000000	0.0001564822	0.0023605904	0.0009574032	0.0000794560	0.0037478075	0.0052590094	0.0028997149	0.0170076141	0.0007424918	0.0015494113	0.0155667108	0.0030209593	0.1181850426	0.0005353023	0.0001290694	0.0635782750	0.0085235553	0.0015674378	0.0038749702	0.0001720846	0.0578135177	0.0001528467	0.0003790412	0.0000000000	0.0000669833	0.0049828685	0.0032314780
0	0.0000000962	0.0017665706	0.0000000000	0.0426608746	0.0000560101	0.0000000000	0.0095382762	0.0126639244	0.0000007174	0.0054563822	0.0004031205	0.0105597779	0.0119766310	0.0000008713	0.0016806025	0.0117625141	0.0079305188	0.0013464025	0.0000840532	0.0001726868	0.0000014947	0.0480575353	0.0050539727	0.0307307523	0.0000000000	0.0028692613	0.0201675334	0.0000683351	0.0000000000	0.0036014705	0.0043219886	0.0684017258	0.0000000000	0.0005298310	0.0000001496	0.0126062264	0.0000000000	0.0042808764	0.0043218737	0.0000049329	0.0034397541	0.3731007402	0.0000712562	0.0311953643	0.0119839032	0.0000000161	0.0032065765	0.0026571443	0.0009842336	0.0000000000	0.0091179145	0.0078482319	0.0025702423	0.0000177999	0.0191899634	0.0000263121	0.0000012035	0.0046668936	0.0000000000	0.0018616418	0.0000060955	0.0009207858	0.0025213300	0.0007807021	0.0083181492	0.0009019394	0.0028974152	0.0000001777	0.0157544141	0.0070460139	0.0074421064	0.0000527178	0.0000065779	0.0019019246	0.0001384766	0.0010537767	0.0000000192	0.0000820476	0.0028758122	0.0291667794	0.0047649137	0.0000000032	0.0000896662	0.0000173009	0.0256597544	0.0000993642	0.0009442022	0.0000020089	0.0026757341	0.0001321543	0.0228185243	0.0014250070	0.0392456471	0.0006359846	0.0045741495	0.0040480611	0.0002147882	0.0065359901	0.0005896444	0.0086426585
0	0.0041791213	0.0023338886	0.0000000007	0.0002213910	0.0119824602	0.0000000796	0.0158480934	0.0005715082	0.0220084712	0.0018102973	0.0001444196	0.0616030921	0.0016616166	0.0074406599	0.0020476859	0.0009984122	0.0044431468	0.0005510305	0.0001423582	0.0003996142	0.0045764827	0.2117676319	0.0032753863	0.0141572307	0.0019579083	0.0028083874	0.0000000000	0.0079191003	0.0005432729	0.0000000000	0.0015033833	0.0011291855	0.0035074052	0.0201480526	0.0021053916	0.0000000022	0.0000007120	0.0027430633	0.0002173984	0.0011496416	0.0075189216	0.0156980976	0.0006053380	0.0001792854	0.0004791538	0.0001154288	0.0349834794	0.0006785999	0.0276954888	0.0009232550	0.0002272001	0.0003574869	0.0059123425	0.0299966077	0.0068489209	0.0016510113	0.0028364122	0.0003391330	0.0002562082	0.0043281855	0.0031525884	0.0002528073	0.0000111758	0.2018395848	0.0000404823	0.0020437742	0.0085139409	0.0003508971	0.0000264821	0.0000000000	0.0117001950	0.0006968737	0.0001432736	0.0002171468	0.0007590827	0.0000055130	0.0000095125	0.0019200252	0.1220354858	0.0031694753	0.0065823121	0.0004501444	0.0089699809	0.0010023864	0.0024739518	0.0001506895	0.0000633282	0.0125662710	0.0026359825	0.0058056152	0.0002088958	0.0049508352	0.0055454805	0.0092697565	0.0048435244	0.0001810353	0.0001960827	0.0032540898	0.0004377532	0.0139960281
0	0.0144504934	0.0045372941	0.0006539625	0.0000595691	0.0009186396	0.0050395455	0.0234446980	0.0030149268	0.0002041852	0.0031754493	0.0000044691	0.0000710785	0.0124007910	0.0026076040	0.0001493753	0.0040443397	0.0007918793	0.0001433976	0.0072179478	0.0008214804	0.0150858005	0.0089169293	0.0000000552	0.0178983767	0.0262702105	0.0093593086	0.0000000000	0.0087655730	0.0111349040	0.0057149245	0.0123955004	0.0152186333	0.0191265006	0.0139026606	0.0023601929	0.0001118973	0.0019777666	0.0026462886	0.0001518365	0.0169723982	0.0009401447	0.0062371254	0.0040854624	0.0295613424	0.0027126605	0.0114526545	0.0047378921	0.0000000000	0.0007611923	0.0000000002	0.0005570258	0.0558400481	0.0016451352	0.0024717251	0.0026803094	0.0008364391	0.0002214686	0.0014572316	0.0000000137	0.0010491727	0.0000000052	0.1113363874	0.0011519709	0.0156876939	0.0034082024	0.0042533050	0.0725836466	0.0018612060	0.0032257772	0.0318429341	0.0001082482	0.0000112295	0.0035298109	0.0000000136	0.0000000033	0.0000039654	0.0003930861	0.0105107665	0.0111505590	0.0045227693	0.0005216130	0.0005463219	0.0194599116	0.0082149752	0.0003234899	0.0084914104	0.0010698545	0.0002044782	0.0237214742	0.0204278034	0.0113451886	0.0425095271	0.0012134778	0.1325390900	0.0331429775	0.0019465434	0.0100705269	0.0056105319	0.0004172612	0.0036340351
0	0.0065021426	0.0000196447	0.0000000000	0.0000000000	0.0013263216	0.0063287590	0.0020446289	0.0464977868	0.0045384672	0.0052182852	0.0001835953	0.0269499350	0.0010154585	0.0259691973	0.0230526197	0.0365995619	0.0006626744	0.0117972226	0.0000029443	0.0934021076	0.0000418887	0.0004254015	0.0200169504	0.0167728858	0.0032950662	0.0000541880	0.0000003639	0.0000013115	0.0019411346	0.0064016578	0.0745856951	0.0035510264	0.0066179803	0.0203129138	0.0006073715	0.0000000016	0.0017593328	0.0252165097	0.0038297672	0.0158925596	0.0011199422	0.0032208404	0.0022290102	0.0000131495	0.0014369331	0.0000000000	0.0101207187	0.0029093916	0.0000108458	0.0000000000	0.0252770225	0.0015740504	0.0015995672	0.0087117477	0.0000000000	0.0000000007	0.0041830652	0.0009853497	0.0065305276	0.0003799536	0.0018571931	0.0187014731	0.0108048451	0.0029493173	0.0031142568	0.0071551488	0.0033046690	0.0136530104	0.0000101287	0.0001857958	0.0120415083	0.0096490237	0.0072286834	0.0005778134	0.0060419654	0.0088043804	0.0000136346	0.0006975959	0.0000000157	0.0017982415	0.0002504764	0.0018106347	0.0050814469	0.0009370770	0.1369981569	0.0332298876	0.0075930364	0.0024982643	0.0013568850	0.0256769215	0.0001006097	0.0026113046	0.0011368945	0.0265168185	0.0015212305	0.0001129939	0.0765506179	0.0000303236	0.0000917968	0.0035684478
0	0.0021925046	0.0066589113	0.0175027757	0.0000000001	0.0000498005	0.0003488544	0.0015779620	0.0687319431	0.0313112733	0.0001608278	0.0026090892	0.0590279702	0.0191780653	0.0640002156	0.0000000000	0.0037201910	0.0096939600	0.0078286834	0.0001595081	0.0000346205	0.0087442388	0.0139266058	0.0033594333	0.0079650138	0.0000000127	0.0000129243	0.0001304479	0.0004008718	0.0034964678	0.0015448226	0.0041281915	0.0001883532	0.0441352113	0.0008718859	0.0002191882	0.0013539717	0.0000009280	0.0575108487	0.0382021731	0.0291012428	0.0148141177	0.0056787091	0.0000529716	0.0014246647	0.0043197396	0.0041620587	0.0032014769	0.0291804412	0.0042408049	0.0227459705	0.0020148953	0.0015792452	0.0007248290	0.0003610986	0.0031579947	0.0011038969	0.0000000000	0.0000000000	0.0100819484	0.0006214414	0.0009428210	0.0292192220	0.0020336111	0.0025176912	0.0000181780	0.0080251329	0.0032004008	0.0374543329	0.0038782348	0.0017721256	0.0359142528	0.0004641525	0.0000129487	0.0002561592	0.0000077293	0.0000001874	0.0020505290	0.0000007260	0.0160906364	0.0313400112	0.0035074593	0.0646611323	0.0215959649	0.0000757931	0.0000049620	0.0203559082	0.0000261063	0.0005729281	0.0000039810	0.0017076716	0.0311054841	0.0001370966	0.0003481231	0.0343763896	0.0181806137	0.0018932390	0.0018014493	0.0038236973	0.0005734837	0.0005031404
0	0.0003855698	0.0000305405	0.0028661710	0.0003555730	0.0466800444	0.0085399177	0.0292995980	0.0006854350	0.0037318686	0.0015214636	0.0058390885	0.0280843780	0.0100896070	0.0034669176	0.0026594470	0.0002641969	0.0006104575	0.0020547545	0.0000000294	0.0456431538	0.0029254150	0.0413190026	0.0137722668	0.0034545391	0.0022398653	0.0002097216	0.0034212266	0.0212997139	0.0000000028	0.0004826912	0.1436991677	0.0118458646	0.0038511822	0.0047835065	0.0016566993	0.0144200652	0.0019763409	0.0042372842	0.0019334102	0.0031224644	0.0217374999	0.0000000000	0.0005284453	0.0082060271	0.0013592319	0.0019025360	0.0189386743	0.0048615367	0.0057368754	0.0041190804	0.0040694569	0.0320954769	0.1492673795	0.0000000000	0.0000000054	0.0014790235	0.0000000000	0.0295572966	0.0001410312	0.0029744592	0.0038315063	0.0003336429	0.0022177529	0.0008449831	0.0005102618	0.0010483016	0.0035015046	0.0034207169	0.0019182857	0.0558987052	0.0001603845	0.0030818718	0.0030585032	0.0002906780	0.0061488577	0.0091045074	0.0020757237	0.0104562654	0.0057919756	0.0065101741	0.0015875838	0.0078027144	0.0203079430	0.0000000009	0.0000418574	0.0000347887	0.0052794448	0.0044949507	0.0023789687	0.0003358833	0.0032023584	0.0061198289	0.0174316740	0.0009124155	0.0190377583	0.0051162634	0.0004768435	0.0116456170	0.0000000000	0.0131558248
0	0.0000002901	0.0054915376	0.0000000008	0.0000000007	0.0416370613	0.0023262660	0.1305201914	0.0065087991	0.0096832369	0.0000422458	0.0041721273	0.0015105793	0.0032303240	0.0316185018	0.0032040658	0.0048226507	0.0009422299	0.0018352055	0.0142167467	0.0000000327	0.0000000033	0.0010452449	0.0033605064	0.0322585104	0.0019542920	0.0184474179	0.0000000478	0.0185715799	0.0024323819	0.0065849168	0.0081159614	0.0275681267	0.0419049779	0.0045879844	0.0016416763	0.0000000000	0.0000000731	0.0004485389	0.0048294501	0.0002749461	0.0000000293	0.0021463049	0.0013302047	0.0006396505	0.0000813249	0.0000000000	0.0183250303	0.0020155549	0.1165182958	0.0047720132	0.0029777535	0.0067805579	0.0037611136	0.0000000000	0.0029437155	0.0000003641	0.0000000000	0.0008013823	0.0000000230	0.0046029501	0.0000003491	0.0286381135	0.0037404985	0.0100770988	0.0158831868	0.0005923748	0.0117403536	0.0000013805	0.0118627259	0.0000452213	0.0117276319	0.0013430399	0.0000000026	0.0093202347	0.0000012401	0.0063125381	0.0003332344	0.0062545731	0.0832618296	0.0467024306	0.0024405934	0.0000038309	0.0156482833	0.0133957073	0.0000615371	0.0147368918	0.0000073860	0.0139820103	0.0000000000	0.0034476361	0.0018695898	0.0022152659	0.0038551520	0.0011074700	0.0000050897	0.0042595534	0.0054322167	0.0519211799	0.0000667524	0.0142207979
1	0.0164627413	0.0045795714	0.0131803917	0.0006344477	0.0041210555	0.0000002818	0.0067937648	0.0100735358	0.0028806609	0.0000000000	0.0136447571	0.0107726919	0.0000380995	0.0043372208	0.0000022816	0.0170753931	0.0002224624	0.0052155443	0.0000000001	0.0000980294	0.0008183977	0.0018057570	0.0168055955	0.0208917355	0.0000403117	0.0045475015	0.0000000000	0.0000042439	0.0018099713	0.0386898020	0.0055990905	0.0000129191	0.0000007040	0.0210462811	0.0110931675	0.0006925131	0.0026425489	0.3104928212	0.0000690614	0.0056855656	0.0012692968	0.0004157341	0.0002248913	0.0011008195	0.0005282688	0.0000153925	0.0737268469	0.0005956421	0.0000000365	0.0000991998	0.0007066861	0.0000001800	0.0113537275	0.0000024611	0.0033635850	0.0011780574	0.0015986629	0.0019685362	0.0046226116	0.0135733778	0.0001004904	0.0000000000	0.0070737086	0.0084861178	0.0008853779	0.0026714299	0.0078511183	0.0342286229	0.0000320442	0.0060152067	0.0032723651	0.0000077853	0.0036040497	0.0047015099	0.0000099823	0.0000000000	0.0000089700	0.0203544869	0.0040723956	0.0002704140	0.0071926823	0.0025927222	0.0097075307	0.0009698564	0.0074985704	0.0002682391	0.0042052955	0.0003627806	0.0087893373	0.0000000091	0.0091817825	0.1101235309	0.0008120439	0.0019072297	0.0031667484	0.0397545339	0.0042295036	0.0000966573	0.0017359492	0.0145339882
0	0.0000000004	0.0016404435	0.0006634282	0.0212749765	0.0022541171	0.0447551146	0.0064491135	0.0000000094	0.0148912178	0.0006314051	0.0027363848	0.0185886046	0.0420997699	0.0039186498	0.0014270161	0.0162106025	0.0000000000	0.0038240799	0.0001449990	0.0000558327	0.0001623438	0.0336700420	0.0022917887	0.0248902428	0.0004785435	0.0006251243	0.0053294168	0.0620958427	0.0367797807	0.0062923274	0.0001539636	0.0017147036	0.0107220284	0.0004930610	0.0008774423	0.0015410869	0.0000190550	0.0173517795	0.0000000731	0.0017547793	0.0012607036	0.0901277180	0.0012505768	0.0012077891	0.0112924296	0.0019659048	0.0188894132	0.0002666148	0.0218881571	0.0048555025	0.0051347953	0.0010890732	0.0010436683	0.0014648840	0.0118900186	0.0012385254	0.0020481443	0.0030528390	0.0043467915	0.0253757418	0.0000000000	0.0001973782	0.0405989358	0.0034796824	0.0036457031	0.1068779078	0.0034080532	0.0010825879	0.0081600562	0.0177897508	0.0012120728	0.0156032653	0.0026709594	0.0000000000	0.0022321546	0.0022173817	0.0001571471	0.0090680032	0.0100013029	0.0000018916	0.0004888130	0.0000737989	0.0141334063	0.0018444631	0.0277936069	0.0039240029	0.0000000243	0.0029745395	0.0040196875	0.0031135814	0.0357156699	0.0159144470	0.0099083457	0.0219186022	0.0100116199	0.0002293008	0.0064397444	0.0027624236	0.0000870208	0.0117441860
