Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8788656417
   2	-0.7119920939
   3	-0.3748528322
   4	0.7399499078
   5	0.0471023041
   6	-0.1698142203
   7	-0.3863840870
   8	-0.3434423601
   9	0.5234257948
  10	-0.7965532976
  11	-0.5149714583
  12	-0.1728237583
  13	0.3544679564
  14	0.0198171904
  15	0.3535945434
  16	0.5420285893
  17	-0.1197758760
  18	0.7949356085
  19	-0.4787733652
  20	0.2028051649
  21	-0.5820772820
  22	-0.5773416871
  23	0.2094363499
  24	-0.7778242921
  25	-0.8974935065
  26	0.1546073166
  27	0.5529754253
  28	-0.1045304477
  29	-0.7290062304
  30	0.7273575318
  31	-0.5473345329
  32	0.7895093221
  33	-0.9549870634
  34	-0.6054105695
  35	0.9648710009
  36	0.5767766823
  37	0.6094129085
  38	0.3327800221
  39	-0.7581072209
  40	0.0567336869
  41	-0.4732442118
  42	0.4800775920
  43	-0.5087600264
  44	0.1141184545
  45	-0.7076321590
  46	-0.2747924583
  47	0.5339023285
  48	-0.1199042863
  49	0.1562373763
  50	-0.8252608479
  51	0.9222602627
  52	-0.5205609751
  53	0.8577295367
  54	-0.6810972276
  55	0.7420850945
  56	-0.3736588355
  57	-0.6089093989
  58	-0.9614676515
  59	0.6749380943
  60	-0.8729765545
  61	0.9025386758
  62	0.3362797608
  63	-0.6513561735
  64	0.2275282621
  65	-0.3134312173
  66	0.2961422425
  67	0.7844484837
  68	-0.6780595625
  69	-0.3678328960
  70	-0.2636208323
  71	0.1663207439
  72	0.5160950279
  73	0.3172581256
  74	0.2953365537
  75	0.6850221859
  76	0.1739739195
  77	-0.3570731274
  78	0.5628714384
  79	0.4699209637
  80	0.7927100224
  81	-0.6032710081
  82	-0.2138716851
  83	-0.1501431660
  84	0.0069461135
  85	-0.1690577741
  86	-0.3380557161
  87	0.8422314915
  88	-0.4342832237
  89	-0.3902951011
  90	-0.0113688763
  91	0.1436322983
  92	-0.0327936890
  93	0.2464503376
  94	-0.7159888507
  95	-0.5816552496
  96	-0.2939901920
  97	0.7894722750
  98	-0.2247265522
  99	-0.2144656860
 100	-0.7746340323

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5502827434
   2	0.7607365143
   3	0.8485405540
   4	-0.0742818892
   5	-0.3026641574
   6	-0.2096885465
   7	-0.1047358145
   8	0.6189147758
   9	-0.2558707783
  10	-0.0430167623
  11	0.4910242536
  12	-2.2520346289
  13	1.6407010658
  14	-1.2910218791
  15	-1.1627107628
  16	-1.1460150660
  17	-1.4055025055
  18	-0.8216386629
  19	1.7562748913
  20	-1.1541844089
  21	0.6258823584
  22	-0.4492382146
  23	-0.1316601377
  24	-0.3422044041
  25	2.1441359397
  26	-0.1515670540
  27	-1.9058906317
  28	0.1985459464
  29	0.3590683346
  30	0.3725076719
  31	0.0214154423
  32	-1.6311416963
  33	1.0185059887
  34	-1.8613635527
  35	0.9784837539
  36	1.6163261649
  37	0.2006156063
  38	-0.0980319910
  39	-2.2534819515
  40	0.3055476853
  41	-1.1366565811
  42	0.2303790826
  43	0.6977733332
  44	-1.2650461473
  45	0.7596820713
  46	1.5365105481
  47	-2.0611605582
  48	-0.2479422879
  49	-0.8183527558
  50	0.2810913298
  51	-0.8414398775
  52	0.1680399397
  53	-0.6013156495
  54	1.4964991920
  55	-1.8303276396
  56	-0.7686282894
  57	-1.1090324908
  58	1.3501042012
  59	-1.7282730815
  60	0.7735886049
  61	0.0761590136
  62	-0.2350412740
  63	1.5022363162
  64	-0.0802405822
  65	-0.3879391530
  66	0.7652977724
  67	-1.5821757664
  68	0.2568833759
  69	-1.6769141676
  70	0.3158442878
  71	0.9316935319
  72	0.9866184069
  73	0.4866153616
  74	-1.8580769134
  75	0.4233802437
  76	-1.8938897328
  77	-0.6307521158
  78	0.3321515749
  79	0.9434521640
  80	-1.5068504241
  81	-0.6082197515
  82	0.0963177615
  83	-0.6210693206
  84	-0.2627819485
  85	0.0474490830
  86	0.1048878352
  87	-0.0004441151
  88	1.8172643195
  89	-1.1051628066
  90	-0.0859963788
  91	-0.5020142784
  92	0.7687559585
  93	0.5678160038
  94	0.0677809232
  95	-1.4329692934
  96	1.2343738319
  97	0.3474863894
  98	0.3430129741
  99	-1.6329139092
 100	0.7996372585
