0	0.0121340764	0.0093707120	0.0001824109	0.0012129279	0.0327789094	0.3281218389	0.0002090393	0.0022556023	0.0000927902	0.0000270214	0.0049673041	0.0018427335	0.0482181739	0.0450473348	0.0000305342	0.0006879789	0.0032055794	0.0117701073	0.0007257166	0.0021792794	0.0012779576	0.0030878040	0.0000166767	0.0001726481	0.0113908228	0.1264760142	0.0004265116	0.0005844130	0.0000001471	0.0000000326	0.0000171364	0.0004643273	0.0035003459	0.0093960521	0.0095305551	0.0003247420	0.0057843855	0.0000182602	0.0000000001	0.0270884032	0.0000000000	0.0000527119	0.0006611399	0.0000145708	0.0001003229	0.0721588344	0.0000004246	0.0004272462	0.0588717000	0.0042755723	0.0029301558	0.0000010504	0.0058876517	0.0043423134	0.0265069917	0.0000000000	0.0002937038	0.0001078983	0.0006146147	0.0000036714	0.0077353487	0.0047089181	0.0000002101	0.0174340752	0.0007653641	0.0014930567	0.0000000000	0.0002359792	0.0000000004	0.0002986634	0.0022551899	0.0000033460	0.0005207680	0.0031127702	0.0000242803	0.0002658225	0.0007529857	0.0145168111	0.0000000162	0.0014535509	0.0000000029	0.0024741095	0.0003288434	0.0021594978	0.0002883213	0.0000235096	0.0002252008	0.0000000000	0.0077865545	0.0000014095	0.0064346500	0.0000756356	0.0008807600	0.0160689503	0.0053080590	0.0000672425	0.0016739700	0.0038957478	0.0148624980	0.0000000000
0	0.0011577665	0.0008677890	0.0075841987	0.0000000071	0.0069156781	0.0534508980	0.0013910454	0.0000010066	0.0026105569	0.0004807832	0.0000000042	0.0000918482	0.0059562729	0.0069721917	0.0000060631	0.0032990316	0.0046539343	0.0045478522	0.0171070733	0.0001292841	0.0017191869	0.0213220397	0.0007211030	0.0254870069	0.0003070434	0.0000064920	0.0432181300	0.1363379781	0.0248646882	0.0001265122	0.0000003673	0.0236979075	0.0052628168	0.0009380349	0.0393972564	0.0000537832	0.0223580466	0.0016168783	0.0055492855	0.0299559169	0.0056846194	0.0036102065	0.0011817430	0.0000000000	0.0155246187	0.0257027216	0.0130444465	0.0000179172	0.0034982320	0.0110566435	0.0000003896	0.0001453119	0.0000247931	0.0063857378	0.0001372288	0.0196865966	0.0717444636	0.0035827203	0.0034070203	0.0347691730	0.0000000002	0.0000059204	0.0000653951	0.0025173184	0.0015267980	0.0011672382	0.0013760203	0.0000001347	0.0000577352	0.0063022332	0.1104780377	0.0000057661	0.0008207279	0.0016920209	0.0177350628	0.0000027968	0.0351096676	0.0225375962	0.0000000551	0.0123861401	0.0046314692	0.0152384976	0.0001643228	0.0014211225	0.0013644447	0.0000030047	0.0086918664	0.0002831360	0.0002511423	0.0015063814	0.0173949789	0.0000309147	0.0000000009	0.0069773098	0.0013076543	0.0003776183	0.0038491644	0.0000000000	0.0006751900	0.0026767736
2	0.0000000233	0.0011383249	0.0033460714	0.0000000000	0.0104612391	0.0116478657	0.0000170717	0.0004122601	0.0000000000	0.1591768551	0.0064330260	0.0003976702	0.0014048822	0.0070192355	0.0002141671	0.0000195891	0.0120732619	0.0073459756	0.0006515735	0.0048945885	0.0306074116	0.0567482882	0.0081379087	0.0053119437	0.0000570993	0.0082005502	0.0119454682	0.0014719772	0.0295380661	0.0000000000	0.0000568560	0.0001316130	0.0000034423	0.0051187225	0.0312582513	0.0000011875	0.0000000285	0.0000644984	0.0135951676	0.0468262332	0.0000027609	0.0090792262	0.0049669993	0.0118314243	0.0032708761	0.0000010132	0.0001477898	0.0000000000	0.0000403784	0.0360849930	0.0119509541	0.0436568734	0.0000000000	0.0264056350	0.0001508072	0.0080205456	0.0041392930	0.0096921305	0.0000002496	0.0002309345	0.0045485943	0.0081874213	0.0029936066	0.0001584821	0.0649492045	0.0072443630	0.0070962944	0.0128743939	0.0002984247	0.0242465361	0.0038414818	0.0075509501	0.0003189284	0.0062981327	0.0100417562	0.0000103868	0.0289287946	0.0002738052	0.0022491980	0.0104267465	0.0000000939	0.0002486377	0.0002323500	0.0015469276	0.0025879737	0.0105753992	0.0034738123	0.0013323751	0.0114910166	0.0005974027	0.0000886713	0.0029356363	0.0097738784	0.0282532749	0.0007906963	0.0152605635	0.0227290468	0.0000115629	0.0112539390	0.0288779624
1	0.0007157852	0.0024779453	0.0042137400	0.0037092462	0.0007307319	0.2435526890	0.0034889488	0.0493078009	0.0000000000	0.0002098192	0.0000075125	0.0076207716	0.0143858484	0.2296478641	0.0006619602	0.0005720149	0.0146656185	0.0046019506	0.0000119964	0.0000416685	0.0066777012	0.0029029133	0.0000884786	0.0000950434	0.0019143635	0.0080946420	0.0000202975	0.0005174148	0.0002126090	0.0087958336	0.0042049106	0.0013134865	0.0006852626	0.0008790150	0.0092461301	0.0071813464	0.0001440487	0.0000515790	0.0003431868	0.0022666275	0.0029104270	0.0000000727	0.0094874562	0.0061110471	0.0002987160	0.1008280879	0.0218895052	0.0000153421	0.0053650130	0.0035661040	0.0036368233	0.0000000136	0.0000476871	0.0000347713	0.0015838056	0.0001014287	0.0015722900	0.0007269075	0.0047510682	0.0000952124	0.0008347215	0.0000171322	0.0002389139	0.0049754800	0.0000000000	0.0003545659	0.0002703852	0.0001485506	0.0000000000	0.0188471240	0.0015794931	0.0000000000	0.0050528324	0.0008246877	0.0019346783	0.0009452236	0.0019841883	0.0003211996	0.0000533016	0.0079727947	0.0086012791	0.0020815777	0.0015168372	0.0000000000	0.0099503607	0.0091736754	0.0000000000	0.0000000000	0.0763821518	0.0009150396	0.0044038986	0.0000011952	0.0001067721	0.0000463771	0.0111108377	0.0000495982	0.0000007653	0.0000000000	0.0227387654	0.0072850150
1	0.0000002302	0.0000000000	0.0054943629	0.0051445072	0.0000012004	0.0006740256	0.0011497282	0.0083297830	0.0000000198	0.0006012443	0.0005252958	0.0000614785	0.0026611752	0.0017969789	0.0084729922	0.0000001935	0.0032418083	0.0035509118	0.0090160218	0.0014121416	0.0003059775	0.0064820048	0.0004200824	0.0006027441	0.0064916228	0.0001282610	0.0115360280	0.0066185149	0.1482667886	0.0000000000	0.0734036040	0.0219595773	0.0015219749	0.0003632641	0.0005858603	0.0000000216	0.0007858886	0.0071019733	0.0122495594	0.0141467039	0.0006047006	0.0013320555	0.0054900245	0.1264298579	0.0292751830	0.0020623899	0.1124610348	0.0730419264	0.0148817293	0.0130966584	0.0008826000	0.0029535133	0.0000000001	0.0050437443	0.0352010343	0.0009314438	0.0029726555	0.0119235672	0.0093294875	0.0046973277	0.0002857534	0.0000972969	0.0005411322	0.0180192657	0.0001272688	0.0003504243	0.0001576855	0.0122257827	0.0080281748	0.0132198683	0.0000065552	0.0036534496	0.0000000003	0.0007552434	0.0045768480	0.0040060003	0.0000000000	0.0004634746	0.0000066378	0.0000002936	0.0015981805	0.0001297284	0.0103678371	0.0085194359	0.0121665892	0.0009732078	0.0000000000	0.0032065122	0.0211580118	0.0132134822	0.0071637287	0.0022893851	0.0015421021	0.0228896331	0.0004196634	0.0059472717	0.0018970359	0.0010650650	0.0000000000	0.0012164894
1	0.0391135974	0.0011702112	0.0051625376	0.0000000033	0.0000085311	0.6874979435	0.0001030876	0.0124443838	0.0000000000	0.0006589913	0.0019730263	0.0017918846	0.0880411938	0.0003993115	0.0000000803	0.0013446457	0.0005876236	0.0000041598	0.0004040224	0.0082624008	0.0005557105	0.0009036577	0.0059945954	0.0000117789	0.0027518652	0.0010603112	0.0001611644	0.0000444389	0.0001459883	0.0000308958	0.0003604636	0.0000346545	0.0000047919	0.0000000000	0.0039061288	0.0002349985	0.0001128063	0.0000045936	0.0000000000	0.0001028360	0.0003117867	0.0014359841	0.0032124479	0.0000002684	0.0000091906	0.0003572520	0.0187275304	0.0020613566	0.0015163498	0.0390575677	0.0003452176	0.0000010209	0.0008005086	0.0007390153	0.0000276329	0.0000017806	0.0002002014	0.0031149968	0.0000282968	0.0000006309	0.0015165909	0.0060479545	0.0001721384	0.0011136599	0.0000019159	0.0000003239	0.0003468698	0.0051295334	0.0003285499	0.0001758435	0.0010158267	0.0000900881	0.0000864854	0.0002069849	0.0000000050	0.0002329815	0.0039919290	0.0014750605	0.0009064424	0.0001485974	0.0051297019	0.0001421275	0.0006305197	0.0002823674	0.0001922792	0.0001624217	0.0029471382	0.0000000000	0.0059191141	0.0008685916	0.0146440421	0.0000211630	0.0021477779	0.0006639047	0.0006005892	0.0000978642	0.0002759165	0.0017801323	0.0017649151	0.0014033013
1	0.0000120506	0.0012052238	0.0000000687	0.0001988173	0.0000415850	0.0003899481	0.0117017950	0.0000000000	0.0030246117	0.0000127089	0.0025908346	0.0000000000	0.0000001982	0.0002080190	0.0073732429	0.0011922774	0.0293539515	0.0000001358	0.0003194212	0.0087813459	0.0196654448	0.0023434973	0.0043235317	0.0007450693	0.0025562608	0.0019384306	0.0057186338	0.0025780757	0.0027448716	0.0004291488	0.0095538276	0.0000591122	0.0036608452	0.0012195212	0.4137127990	0.0000014752	0.0002478472	0.0006334857	0.0018818166	0.0013188455	0.0008479621	0.0176182814	0.0069649180	0.0514543825	0.0008019576	0.0007723920	0.0010725152	0.0024455993	0.0001439280	0.0420199645	0.0006962436	0.0007962896	0.0000000000	0.0000000000	0.0061413023	0.0003278907	0.0122874930	0.0049622798	0.0005139436	0.0352001939	0.0122248897	0.0009196782	0.0001471748	0.0000323341	0.0039823871	0.0319092295	0.0001918091	0.0001750381	0.0002198606	0.0491958963	0.0054887824	0.0012272630	0.0002248259	0.0030753433	0.0000000002	0.0000335411	0.0096640827	0.0007838122	0.0041634812	0.0041175151	0.0000210270	0.0117810507	0.0138495361	0.0009971748	0.0194601146	0.0000000000	0.0000000000	0.0000282038	0.0016538435	0.0481720354	0.0106713694	0.0140039413	0.0155533419	0.0017206633	0.0000011439	0.0010517481	0.0000000000	0.0010760893	0.0016682931	0.0037071671
0	0.0039317868	0.0001621967	0.0028195084	0.0000926465	0.0022683334	0.0016320764	0.0545131377	0.0042475398	0.0033113089	0.0024586539	0.0050560191	0.0008570167	0.0174166273	0.0000115925	0.0151430772	0.0004981175	0.0108862004	0.0034273044	0.0881707442	0.0000000000	0.0008704480	0.0022573582	0.0001310660	0.0188544870	0.0000157016	0.0045772910	0.0008737914	0.0036756779	0.0346853369	0.0020997813	0.0003029366	0.0097039489	0.0000693507	0.0047695777	0.0227686065	0.0043842106	0.0101151660	0.0047840011	0.0002693997	0.0328606927	0.0013721657	0.0014133775	0.0000000000	0.0000000000	0.1006291116	0.0128974453	0.0001638862	0.0006804764	0.0000000000	0.0003403884	0.0003008381	0.0033896492	0.0003269574	0.0013049542	0.0180136634	0.0000000000	0.0189065266	0.0043882950	0.0000149663	0.0049112475	0.0000150008	0.0352618836	0.0000000001	0.0002045636	0.0008156996	0.0000005983	0.0278360895	0.0382024299	0.0144194399	0.0006226627	0.0000070365	0.0000031352	0.0009912176	0.0192677425	0.0047712082	0.0000000000	0.0082752908	0.0011656988	0.0159507250	0.0090848727	0.0283727725	0.0515493445	0.0003360396	0.0006011404	0.0002557531	0.0080019161	0.0084382399	0.0008387718	0.0485608985	0.0000000000	0.0140470221	0.0000249785	0.0054701409	0.0077295102	0.0000029947	0.0000000000	0.0000812806	0.0004032274	0.0406381769	0.0637258306
0	0.0151099205	0.0015899446	0.0013053822	0.0353410414	0.0030521726	0.0367645190	0.0016180694	0.0000000535	0.0095447509	0.0027931844	0.0069097937	0.0001689479	0.0354381971	0.0300496313	0.0356712819	0.0302154709	0.0000791325	0.0072795114	0.0050727412	0.0019142213	0.0036505128	0.0021798838	0.0000323345	0.0005606699	0.0013201286	0.0018385248	0.0011796359	0.0030730178	0.0024855110	0.0002150076	0.0013729313	0.0048753949	0.0026275142	0.0006810164	0.0050423711	0.0266854502	0.0000000000	0.0023355049	0.0000867353	0.0000004147	0.0000223934	0.0786187724	0.0566005823	0.0000939191	0.0095077281	0.0000604198	0.0051873412	0.0360637522	0.0718189994	0.0084203465	0.0094868208	0.0006843941	0.0006252103	0.0020726598	0.0000000000	0.0009490403	0.0003436106	0.0000226753	0.0021656648	0.0001899463	0.0034040187	0.0000185081	0.0001268845	0.1500673710	0.0024937034	0.0017461923	0.0394716811	0.0005920706	0.0000000000	0.0034308854	0.0035253115	0.0011110462	0.0186325466	0.0137218364	0.0066512059	0.0003058519	0.0026629129	0.0169019391	0.0012292454	0.0350682457	0.0047565571	0.0134000360	0.0015159472	0.0001787677	0.0019090655	0.0041339953	0.0000276342	0.0033782371	0.0001269468	0.0006564115	0.0033715934	0.0091492143	0.0287296263	0.0039210192	0.0000000000	0.0023570384	0.0020821234	0.0085504376	0.0074984924	0.0000005966
0	0.0280263418	0.0013216214	0.0000035592	0.0060909160	0.0017238737	0.0016877241	0.0127703438	0.0007347568	0.0000000000	0.0001843927	0.0005067772	0.0274842443	0.0053476741	0.0002352334	0.0087078910	0.0000000011	0.0067573754	0.0058157832	0.0001378421	0.0000000000	0.0000016416	0.0003999800	0.0059848561	0.0176463492	0.0028038774	0.0597707263	0.0022547952	0.0029489276	0.0004352992	0.0034973786	0.0055745152	0.0008979195	0.0000000001	0.0072503131	0.0004537885	0.0035597385	0.0068098768	0.0000026480	0.0000176233	0.0030011827	0.0004325794	0.0018050656	0.0041242977	0.0010569565	0.0000015457	0.0064481893	0.0000165307	0.0000000002	0.0010661196	0.0027314996	0.0662814303	0.0042674698	0.0000908767	0.0157352963	0.0051245216	0.0011202616	0.0175069822	0.0095440781	0.0042790672	0.0018063220	0.0004525488	0.0067799443	0.0030682074	0.0026275936	0.0024177018	0.0000000001	0.0014363978	0.0150476771	0.0002676201	0.0012844780	0.0000001538	0.0000006897	0.0043185323	0.0108773354	0.0000527302	0.0000003668	0.0008829826	0.0098190683	0.0009617604	0.4948331314	0.0001024500	0.0006161050	0.0009447902	0.0002650023	0.0000000639	0.0013104952	0.0005668687	0.0003360423	0.0045127039	0.0003088917	0.0004349121	0.0014046671	0.0053755562	0.0009393572	0.0007949204	0.0000000000	0.0000021443	0.0461940472	0.0057943671	0.0006808168
