Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7433382973
   2	-0.3130539901
   3	-0.2607567807
   4	-0.1492487890
   5	-0.9335847271
   6	0.3557362507
   7	0.2586079259
   8	0.5333670330
   9	-0.2393773299
  10	0.2209596689
  11	0.8914404952
  12	-0.5081967474
  13	0.7801186112
  14	0.7817858377
  15	-0.6670501661
  16	-0.8620527863
  17	-0.4081822751
  18	-0.9047862305
  19	0.6744918765
  20	0.5712421393
  21	0.5584053850
  22	-0.1574610134
  23	-0.0866542619
  24	0.1448329882
  25	0.7863266706
  26	-0.2342447944
  27	0.3807834143
  28	0.8888807756
  29	-0.9686845202
  30	-0.7067520612
  31	-0.2228653320
  32	-0.3640060074
  33	0.1308566211
  34	0.8633845266
  35	0.0319725893
  36	-0.4513387037
  37	-0.8241856619
  38	-0.3955501259
  39	-0.5633452770
  40	0.6752622343
  41	0.6631077359
  42	0.2620769503
  43	-0.0592865635
  44	-0.4723869516
  45	0.6400428568
  46	0.0314491942
  47	-0.7285813606
  48	-0.8103122018
  49	0.2211130033
  50	-0.7773195374
  51	-0.2098109345
  52	0.8347954026
  53	-0.5233793843
  54	-0.4270894676
  55	-0.8735237945
  56	0.3711943734
  57	0.2001102898
  58	-0.8929477664
  59	0.1792900051
  60	0.7453198949
  61	0.5033043102
  62	0.4847309592
  63	0.5406541200
  64	0.1586114579
  65	-0.7580738490
  66	0.7636792688
  67	-0.4310612492
  68	-0.1072090688
  69	0.9443874452
  70	-0.1178806819
  71	0.8859908795
  72	-0.9339773650
  73	-0.6826497332
  74	-0.9947301455
  75	0.5468633368
  76	0.7855027640
  77	0.1118472736
  78	-0.6902814242
  79	0.5396661343
  80	0.7142097840
  81	0.6237605743
  82	0.0003522198
  83	0.1876732865
  84	-0.6650085787
  85	-0.6970475917
  86	0.1344891260
  87	-0.7959377574
  88	0.7715452611
  89	0.3108272710
  90	0.4884005438
  91	0.6073081268
  92	-0.3599419052
  93	0.9319624844
  94	0.1868977809
  95	0.6337035203
  96	0.6690733753
  97	-0.2440848212
  98	-0.2580473425
  99	-0.8775034632
 100	0.0703673351

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2703757086
   2	-0.0596065008
   3	1.0546647455
   4	-0.2291994899
   5	0.7691503681
   6	-0.6925066167
   7	0.0695606524
   8	-0.3007502261
   9	-0.3574995242
  10	0.5659306473
  11	-0.4360328706
  12	-1.4261893608
  13	0.1611232323
  14	-0.6520193792
  15	-1.0093142827
  16	1.3399221167
  17	0.3374844496
  18	-0.7225710597
  19	-0.5072362392
  20	-1.4510618263
  21	0.9458735210
  22	-0.3217922212
  23	-0.0543813795
  24	0.1586206377
  25	1.6196257412
  26	0.0313821847
  27	-0.2921102973
  28	1.0874333848
  29	-1.0606232580
  30	-2.0818717290
  31	1.3437715259
  32	1.2523460914
  33	0.7714744981
  34	0.0650253298
  35	-1.1592915116
  36	-0.2577596218
  37	1.7011183532
  38	0.1063475261
  39	0.5718082699
  40	0.2238389813
  41	-0.6418181212
  42	-0.6982416427
  43	0.8255709276
  44	0.5688799925
  45	-2.4169512442
  46	0.6790751708
  47	0.2105072103
  48	-0.4036909056
  49	1.0224641304
  50	0.8872201217
  51	1.1594043045
  52	-0.1891150991
  53	1.0760432149
  54	-2.0775819058
  55	-0.5243665596
  56	-0.0538974829
  57	1.4213421184
  58	-0.5561229419
  59	-0.2628722150
  60	0.4575842305
  61	-2.2894168620
  62	2.2838427519
  63	-2.3503572287
  64	-0.8757741860
  65	-0.4657926887
  66	-0.0502575731
  67	-1.2990346400
  68	-0.2900266559
  69	-0.5733028932
  70	0.2893884276
  71	-0.1372815205
  72	-1.3168871450
  73	-0.7902458581
  74	-1.2617048093
  75	-0.8751459857
  76	-0.9933198046
  77	-1.5051745875
  78	-0.3392784523
  79	1.9352718549
  80	0.6219803233
  81	0.4091211693
  82	-0.5747886894
  83	0.6601292391
  84	-0.7438488150
  85	2.2015690608
  86	-1.7540621174
  87	0.1096395524
  88	-1.9747872364
  89	-1.7995209104
  90	0.9503137154
  91	0.9260562927
  92	0.6974275838
  93	1.3980702998
  94	0.9532594175
  95	0.6507469710
  96	-1.2785728563
  97	1.1967262601
  98	-0.7550616682
  99	-2.6828185132
 100	-1.3333875307
