Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3262455096
   2	0.0410404393
   3	-0.2752883139
   4	0.8893132067
   5	0.2376750353
   6	0.9516862456
   7	0.2945280402
   8	-0.5819681678
   9	0.4329900709
  10	-0.2719054146
  11	0.9032516172
  12	0.7736665029
  13	0.4283855180
  14	0.0954825692
  15	0.5501019427
  16	0.0061574361
  17	-0.1416929448
  18	0.0562209028
  19	0.6812215728
  20	0.2578328478
  21	0.3493249056
  22	0.9021436393
  23	0.0995757721
  24	0.2573424380
  25	-0.8300495592
  26	0.7637581568
  27	-0.1760382662
  28	0.7542344815
  29	-0.9019441054
  30	0.9602051810
  31	-0.1356597066
  32	-0.6422905320
  33	0.2920282297
  34	0.9139416930
  35	-0.2343984526
  36	-0.3063306401
  37	-0.8551324074
  38	-0.0924721509
  39	0.8814929622
  40	0.0086655161
  41	0.0906004262
  42	0.7306231057
  43	0.2333202616
  44	-0.5872976017
  45	0.3883478923
  46	-0.7963330374
  47	0.3963342113
  48	-0.0525188245
  49	0.7097011548
  50	0.2320896281
  51	-0.8515897708
  52	-0.8272803266
  53	-0.2488950713
  54	-0.4387575865
  55	-0.0923202833
  56	0.4088562475
  57	-0.1897785214
  58	-0.2997579622
  59	0.0963899073
  60	-0.2495770659
  61	0.5004580434
  62	0.2977555584
  63	-0.7503818637
  64	0.5272957132
  65	-0.0056306327
  66	0.9956078559
  67	0.8662773922
  68	-0.5376101029
  69	-0.8692110119
  70	-0.9631658568
  71	0.3468584628
  72	-0.0610412517
  73	0.4081898071
  74	0.5760221688
  75	-0.6324236587
  76	0.9591026648
  77	-0.0237044115
  78	-0.4850129692
  79	0.0541954442
  80	0.3935005202
  81	-0.7400012913
  82	-0.4430828595
  83	-0.9553432102
  84	-0.6453811651
  85	0.0427012902
  86	0.9659971762
  87	0.8465700619
  88	0.2072474160
  89	-0.8630301232
  90	0.2717023322
  91	0.8088319505
  92	0.0728901682
  93	-0.6374661195
  94	-0.0350997575
  95	0.6083852296
  96	0.5492276299
  97	0.1037884922
  98	0.6387685186
  99	0.0723414825
 100	-0.7666254124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5570267507
   2	-0.5001572826
   3	-0.6077267044
   4	-1.0079325585
   5	3.1161925365
   6	1.1155280717
   7	0.7500712745
   8	-1.0307933729
   9	-0.4112028727
  10	-0.0691085077
  11	0.1332565472
  12	0.3612451893
  13	0.2666207176
  14	-0.5607434977
  15	1.2300906320
  16	-0.6697056222
  17	0.4056940568
  18	0.5773334027
  19	0.5749819966
  20	-1.7283099380
  21	-0.3026057233
  22	0.7098005421
  23	-0.9295208342
  24	-0.5218603535
  25	-1.1778538985
  26	0.9586508382
  27	-0.5625637394
  28	1.5535308641
  29	-0.7868714069
  30	-1.2360029024
  31	1.1544660712
  32	1.4676823952
  33	1.5795488031
  34	-0.3678481922
  35	0.5228585940
  36	0.3414220171
  37	-0.1339261291
  38	-0.5777593342
  39	-0.3795766732
  40	0.4900635261
  41	0.6657616381
  42	-0.5248706051
  43	1.8822252305
  44	-1.0935440046
  45	-1.0639030532
  46	0.9634588828
  47	-0.1134169203
  48	-0.1587375140
  49	-0.8564717880
  50	0.1817008751
  51	-0.5056771891
  52	-0.7804613088
  53	0.1774500661
  54	-0.0918496173
  55	0.6522758328
  56	-0.8969200234
  57	0.4769222236
  58	1.2320755672
  59	2.2284442950
  60	-2.2039395818
  61	-1.2076302471
  62	-0.0139887221
  63	0.0071440944
  64	-0.8962024109
  65	2.0423652356
  66	1.1197057691
  67	-1.0763386500
  68	-0.1783044023
  69	2.3350268099
  70	-0.3325897363
  71	-0.7935425646
  72	0.5632989081
  73	-0.3605807752
  74	-0.4145694397
  75	1.2184925027
  76	-0.0754146842
  77	0.8785137999
  78	-2.8336658270
  79	-1.0486788713
  80	0.2515628056
  81	0.7271043825
  82	0.1457569751
  83	-0.6368330659
  84	-1.3297065073
  85	1.0367038217
  86	-1.1473841294
  87	-1.1462691862
  88	0.8137975684
  89	-2.5881766602
  90	0.9396805106
  91	-0.4906244150
  92	1.6582966494
  93	1.2954119948
  94	0.4869873667
  95	-1.0205116077
  96	2.6338322844
  97	-0.2085722400
  98	0.1243436340
  99	-0.6678756186
 100	1.5172669033
