Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0210947119
   2	0.2242947116
   3	-0.9514136087
   4	-0.7188776632
   5	0.8274825417
   6	-0.8600293998
   7	0.7673060001
   8	-0.8118695549
   9	-0.2551261199
  10	0.8709258393
  11	-0.1688345942
  12	-0.1938432574
  13	0.3794870455
  14	0.4149691111
  15	0.0951888184
  16	0.7835312215
  17	0.9917853589
  18	-0.8837643178
  19	0.3469318877
  20	0.1928245763
  21	0.7783033109
  22	0.6444896770
  23	0.0494244989
  24	0.6610236317
  25	-0.9256991413
  26	0.6882332276
  27	-0.9020142256
  28	-0.6923618085
  29	0.6236206122
  30	0.9129914852
  31	-0.8852104988
  32	0.7914032424
  33	-0.7510558009
  34	0.7608221230
  35	-0.6211668473
  36	0.4386945148
  37	0.2727937564
  38	-0.0354808105
  39	0.5667175461
  40	0.4869266455
  41	-0.1229714245
  42	0.9548552908
  43	0.7930920699
  44	-0.7254747713
  45	-0.4049402667
  46	-0.1637985577
  47	0.9435860626
  48	-0.3599084925
  49	0.3001836891
  50	0.3583389646
  51	-0.6382722502
  52	-0.0057948327
  53	-0.2921074223
  54	-0.0656832763
  55	0.5769835149
  56	-0.7665954609
  57	0.7261711218
  58	-0.7781052196
  59	-0.9296756184
  60	0.8149646653
  61	0.5360559508
  62	-0.5588873892
  63	-0.2665611902
  64	0.1762784706
  65	-0.7949310440
  66	-0.6170349981
  67	0.1172683481
  68	0.9465686693
  69	-0.7544969541
  70	-0.6827323918
  71	0.9227304696
  72	-0.1178514906
  73	-0.1427026161
  74	0.0552192813
  75	-0.3007031183
  76	-0.7955846285
  77	0.0702588104
  78	-0.7627720413
  79	0.0515068464
  80	0.9759335004
  81	0.4990880085
  82	-0.8472576763
  83	0.8888770268
  84	-0.7635082345
  85	0.3381539888
  86	0.0690902742
  87	-0.4200930644
  88	0.9158022672
  89	0.4933425754
  90	-0.5230238451
  91	0.5191122063
  92	-0.0685642995
  93	0.6949314183
  94	0.9210946432
  95	-0.9704515463
  96	-0.3476585703
  97	-0.2082483162
  98	-0.0378310325
  99	0.3276238428
 100	-0.8339240371

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6838818853
   2	2.2542325767
   3	0.4198898897
   4	0.4076173444
   5	2.6488136931
   6	3.2283466943
   7	-0.2944445455
   8	-0.6176767859
   9	0.6245999788
  10	0.8450549634
  11	-1.2464534760
  12	-0.0127040655
  13	-0.9607309062
  14	0.6598280464
  15	-0.2328812214
  16	-0.5296915930
  17	-1.0768902572
  18	0.1713102422
  19	-0.7172178442
  20	-0.7121123282
  21	-1.0126060063
  22	1.1934548726
  23	-2.0273991981
  24	-1.7685711081
  25	-1.9949108695
  26	1.4323980781
  27	-0.0650348226
  28	-0.5861176745
  29	-0.1100475577
  30	-0.2959627271
  31	-0.4012054087
  32	-0.7886106903
  33	-0.3258515026
  34	-0.2331771069
  35	-0.6016335033
  36	0.4793999220
  37	-0.2178415882
  38	1.2391067083
  39	1.6833647227
  40	-0.2167459605
  41	-1.6836634841
  42	2.0042595960
  43	-0.2687660369
  44	0.1427677222
  45	-0.1750823246
  46	-0.2093283424
  47	1.0788902022
  48	0.3199574154
  49	0.9228993831
  50	2.0435544252
  51	2.0670524050
  52	-0.0443800158
  53	0.0235337584
  54	1.1866659574
  55	0.4920314591
  56	0.1575330159
  57	0.1937075927
  58	1.1863249394
  59	0.3376498162
  60	-0.1523880801
  61	2.4540516287
  62	0.4486465258
  63	-0.6565549163
  64	-1.1715721911
  65	-0.0768125789
  66	-1.5625987990
  67	0.8660521587
  68	1.2169502680
  69	0.1074624646
  70	1.5479053789
  71	0.6502972236
  72	-1.0935421616
  73	-1.2930488194
  74	0.5622178853
  75	0.2108758940
  76	-0.6015006883
  77	-0.5994416182
  78	0.7311422859
  79	0.8167502322
  80	0.8831326859
  81	0.2555909292
  82	-0.5034395898
  83	3.0536254468
  84	-0.3545115244
  85	1.7629631152
  86	0.1699330592
  87	-1.4886147915
  88	-1.3095041580
  89	2.1679825942
  90	0.6752882115
  91	0.0282432701
  92	-0.3114889325
  93	0.4089659725
  94	-0.5821984743
  95	1.6387721388
  96	0.0559018768
  97	-0.8806432257
  98	0.0433133520
  99	1.9200207606
 100	-0.5823244910
