Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8302368641
   2	0.4912022349
   3	0.7341924919
   4	0.3172138958
   5	0.3692024692
   6	0.1106182878
   7	0.9014879517
   8	0.7949649104
   9	0.4000338882
  10	0.5734958204
  11	-0.7371390844
  12	0.1467287539
  13	-0.6253101864
  14	0.0011806805
  15	-0.6738269647
  16	0.5272569731
  17	0.8003257120
  18	0.3038642141
  19	0.0680121477
  20	0.0635069988
  21	0.0142828475
  22	-0.4195750911
  23	0.8231500153
  24	-0.4225756865
  25	0.2222101144
  26	0.3984417924
  27	-0.7305460740
  28	0.3994305811
  29	-0.1604032830
  30	0.4815297545
  31	-0.6328375147
  32	0.4535699082
  33	-0.6923149077
  34	-0.8422744355
  35	-0.0047969493
  36	-0.6743018690
  37	-0.7799400784
  38	-0.0541908659
  39	-0.2039827961
  40	-0.2405853339
  41	-0.7249054183
  42	-0.8407387236
  43	-0.2828071344
  44	-0.6360884219
  45	-0.0551826807
  46	0.2373789963
  47	0.8033002692
  48	-0.6577984949
  49	-0.4641307347
  50	0.2360013187
  51	-0.7858269364
  52	0.7164096875
  53	-0.8185008848
  54	-0.1141497297
  55	0.2259395598
  56	-0.5318360630
  57	-0.7803861405
  58	0.7142980402
  59	0.0050204335
  60	0.0149468918
  61	0.0046598893
  62	0.8477617744
  63	-0.1705752293
  64	-0.5743359473
  65	0.7184224110
  66	-0.4236604069
  67	-0.7589511460
  68	-0.4316918084
  69	-0.5270717245
  70	0.4608058444
  71	0.8263116960
  72	-0.0797109900
  73	-0.8830712141
  74	-0.8081375820
  75	0.3474456911
  76	0.3933951211
  77	-0.5081429554
  78	0.3196962725
  79	0.0763416642
  80	0.4990201306
  81	-0.2630707470
  82	-0.9901138151
  83	0.7765643035
  84	0.0057080696
  85	-0.0740727114
  86	0.7062548320
  87	0.9809800932
  88	0.9683833950
  89	-0.0657037095
  90	0.6844069560
  91	0.9270547278
  92	-0.7862109029
  93	-0.4343280150
  94	0.2289568509
  95	0.2127192409
  96	-0.6375068086
  97	-0.6931114183
  98	-0.1963104513
  99	0.6421529374
 100	0.9213105714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7099546424
   2	-0.5082719602
   3	1.5774081426
   4	0.3358094344
   5	0.1248172648
   6	-0.1041884284
   7	1.1292735764
   8	-0.0842375630
   9	-1.3317700032
  10	0.1965542286
  11	-0.0594396145
  12	0.5804147751
  13	-0.3627431340
  14	-0.2987774171
  15	0.0912160884
  16	-0.5201917415
  17	-0.5042029250
  18	-0.4897076930
  19	0.8605063552
  20	-0.6768993545
  21	-0.3708916763
  22	-0.3422025918
  23	-2.2510950295
  24	-2.2549539114
  25	0.5741509167
  26	1.3741936371
  27	2.3291729636
  28	0.6310055782
  29	0.2130086132
  30	-0.4285864219
  31	0.1109156024
  32	0.4833050564
  33	-0.2336560924
  34	-1.0051463682
  35	-1.3541189714
  36	-0.7438603656
  37	-0.5368196621
  38	1.1696178875
  39	0.0364494071
  40	-1.0812990177
  41	0.5436648532
  42	-0.5151339937
  43	-1.0773580332
  44	-1.7857208614
  45	-0.6398735847
  46	-0.2753193291
  47	1.3590270099
  48	-0.3139850895
  49	0.4727169317
  50	0.3630627797
  51	1.9383579971
  52	0.3005847289
  53	-0.0456381868
  54	1.1864388316
  55	-0.3791017112
  56	-0.1034317458
  57	0.4749797766
  58	-1.6619384762
  59	0.3334801282
  60	1.3302733953
  61	-0.2226661357
  62	0.8671079141
  63	1.3877593328
  64	1.1898579633
  65	0.7121689380
  66	-1.5673685100
  67	-0.3011200895
  68	1.1479761188
  69	0.6789768255
  70	0.2189786544
  71	0.0936178788
  72	2.2447865868
  73	0.0335493540
  74	-0.8729372944
  75	-0.1396081963
  76	-1.7961865406
  77	-0.5935347328
  78	0.9312172993
  79	-0.1281540739
  80	1.1855269253
  81	1.0694460765
  82	0.4164617502
  83	-0.5630471348
  84	0.0670657422
  85	0.7947115113
  86	-1.1527410318
  87	-0.3833709025
  88	-0.2450190241
  89	-2.0030758789
  90	0.3698590879
  91	-0.6012010903
  92	0.2067118792
  93	-1.0041036072
  94	0.8415390706
  95	-0.2794744971
  96	0.4673334264
  97	-0.6358535414
  98	0.2566337998
  99	-1.1437313997
 100	0.9575300707
