0	0.0000000000	0.0000165571	0.0000004937	0.0006019006	0.0000000000	0.0134904093	0.0152186736	0.0702224903	0.0000474374	0.0000322869	0.0000000008	0.0055726269	0.0168048739	0.0048734841	0.0000144613	0.0123578237	0.0090111281	0.0000000067	0.0000004966	0.0068878617	0.0005156005	0.0000488981	0.0158701133	0.0126780333	0.0072486044	0.0476060321	0.0010265859	0.0033456962	0.0934329529	0.0003345104	0.0238039065	0.0000922144	0.0011910040	0.0470008673	0.0000000054	0.0112197010	0.0000529930	0.0035079248	0.0000215951	0.0000118300	0.0047409578	0.0000318930	0.0030264808	0.0000685479	0.0078233504	0.0000364611	0.0979402398	0.0037177718	0.0284238412	0.0000173409	0.0004629240	0.0113590962	0.0017946203	0.0095212200	0.0000002626	0.0065935579	0.0213657729	0.0061193005	0.0064599067	0.0033416830	0.0001446662	0.0022082513	0.0011901773	0.0111582990	0.0039785787	0.0003489427	0.0023272847	0.0278369619	0.0048129428	0.0011034699	0.0000449289	0.0017509512	0.0026440025	0.0019833466	0.0010605215	0.0120644143	0.0086078133	0.0175228273	0.0093562430	0.0136182292	0.0074714525	0.0085358638	0.0227914785	0.0022608726	0.0019707734	0.0108206419	0.0387738994	0.0029636097	0.0022051475	0.0047494759	0.0076416047	0.0372795191	0.0000634129	0.0133508640	0.0108194674	0.0000601534	0.0262820370	0.0246247678	0.0005186388	0.0160461574
0	0.0000000000	0.0000611770	0.0000000000	0.0000072308	0.0063107731	0.0000384422	0.0074669749	0.0027046393	0.0026907730	0.0000411062	0.0083161783	0.0355086347	0.0000024743	0.0009340304	0.0005279957	0.0006961952	0.0182979641	0.0086644343	0.0000000000	0.0054211955	0.0002270253	0.0082964776	0.0008292870	0.0000062489	0.0011470073	0.0007282465	0.0000000000	0.0144975033	0.0000021613	0.0051377311	0.0002617426	0.0000000000	0.0004036022	0.0069684580	0.0000452827	0.0109536261	0.0000000108	0.0495242483	0.0057888675	0.0156713236	0.0028610510	0.1454356483	0.0043424035	0.0035417810	0.0041666134	0.0000060765	0.0032189612	0.0099055220	0.0004252379	0.0276594389	0.0006719125	0.0035189031	0.0011167514	0.0016425992	0.0091081212	0.0037851333	0.0156023860	0.0000933496	0.0007312005	0.0120009075	0.0001991252	0.0056717947	0.0008975733	0.0001702296	0.0024613637	0.0024675738	0.0006470829	0.0000199616	0.0001396900	0.0136328293	0.0074279862	0.0043210602	0.0000000000	0.0126237652	0.0003503066	0.0000000572	0.0095913200	0.0063805906	0.0000053803	0.0001358708	0.0015473100	0.0179002414	0.0000009274	0.0010003446	0.0044005851	0.0001528441	0.0072764319	0.0022894049	0.0066224159	0.0147836546	0.0006365946	0.0141294246	0.0181124879	0.1154878912	0.0493672015	0.1405320970	0.0000000000	0.0618349141	0.0086429318	0.0001256686
1	0.0152935807	0.0635586784	0.0199409091	0.0000000000	0.0745722412	0.0204808706	0.0001101053	0.0000006213	0.0000000000	0.0020006391	0.0018285218	0.0000000000	0.0000329965	0.0058017274	0.0698719403	0.0159674727	0.0012669658	0.0359310604	0.0000000044	0.0000000005	0.0000000000	0.0000018966	0.0361905513	0.0002296952	0.0008890817	0.0037470791	0.0097634118	0.0104491747	0.0009788652	0.0019942770	0.0000000000	0.0026139239	0.0504883117	0.0642766353	0.0024553957	0.0131573494	0.0012984307	0.0102763732	0.0000166752	0.0000514006	0.0004017801	0.0095890241	0.0041748477	0.0520789828	0.0122814219	0.0013460379	0.0555972392	0.0000072104	0.0162957432	0.0027532402	0.0018522727	0.0138945486	0.0000000000	0.0123557056	0.0008379984	0.0014903538	0.0035209437	0.0101055061	0.0000000000	0.0037119865	0.0000000000	0.0002923020	0.0089166653	0.0026483764	0.0149856046	0.0000767111	0.0000000000	0.0196801930	0.0000024975	0.0004279090	0.0000023396	0.0172501138	0.0003112500	0.0000000001	0.0004492408	0.0010321272	0.0062233951	0.0000492180	0.0100661029	0.0000150728	0.0008786966	0.0000172209	0.0071199149	0.0000089306	0.0963813052	0.0052888021	0.0120575151	0.0082828565	0.0000989052	0.0000000160	0.0059713461	0.0064152778	0.0144471730	0.0004919701	0.0008298778	0.0125475286	0.0045631304	0.0028204454	0.0008609361	0.0006573256
0	0.0000000000	0.0013899515	0.0000000006	0.0078307006	0.0186020499	0.0002093868	0.0000002699	0.0188599470	0.0000114993	0.0033832980	0.0007393354	0.0000904151	0.0070305484	0.0009338199	0.0021418512	0.0030238050	0.0115134682	0.0116623505	0.0023894998	0.0009591262	0.0002974419	0.0665726936	0.0016281060	0.0265389767	0.0008126383	0.0407967790	0.0640963769	0.0466974253	0.0005912725	0.0000001319	0.0000014212	0.0145789442	0.0044022860	0.0082184177	0.0003768369	0.0083185222	0.0074141720	0.0056852034	0.0000000000	0.0119489131	0.0000000000	0.0007135588	0.0000000000	0.0044055024	0.0038394101	0.0003598531	0.0077816958	0.0046560775	0.0007083458	0.0011914966	0.0000000029	0.0129946414	0.0085075521	0.0013537595	0.0007639929	0.0680714944	0.0064344795	0.0000000053	0.1661965506	0.0000092342	0.0074927702	0.0022582986	0.0053778521	0.0002468577	0.0052248210	0.0068548515	0.0215267734	0.0050231879	0.0002677658	0.0035729107	0.0000000005	0.0043133661	0.0000000000	0.0091745968	0.0000105898	0.0045561010	0.0048755275	0.0001033499	0.0203869924	0.0353852792	0.0000000000	0.0000000015	0.0045108502	0.0029715047	0.0385570346	0.0000021787	0.0006648787	0.0197108168	0.0000001316	0.0063032989	0.0000000000	0.0006816690	0.0000000000	0.0000923140	0.0310250969	0.0147615384	0.0060932924	0.0017072588	0.0002574851	0.0482732224
0	0.0329015350	0.0058069591	0.0074905635	0.0000268151	0.0013530681	0.0049350995	0.0011574891	0.0003419941	0.0000221803	0.0039428386	0.0001010613	0.0018978936	0.0041467762	0.0105384483	0.0318214186	0.0000000000	0.0000463392	0.0006925577	0.0002360730	0.0001775651	0.0232028996	0.0011626829	0.0007642749	0.0116667260	0.0001306784	0.0048655520	0.0142353350	0.0148575426	0.0011210717	0.0232391157	0.0000000048	0.0000007408	0.0054002544	0.0067691969	0.0027991697	0.0014368120	0.0000758728	0.0147361317	0.0022756848	0.0168216707	0.0000439570	0.0404294315	0.0030093688	0.0051754414	0.0050799083	0.0000000960	0.0032313450	0.0000347781	0.0027866258	0.0062803815	0.0009747879	0.0008216420	0.0122439814	0.0266179777	0.0178515087	0.0877428301	0.0001875811	0.0049235297	0.0000000000	0.0000000001	0.0050092276	0.0004022679	0.0034268336	0.0000000000	0.0002748310	0.0131532015	0.0181401689	0.0006905755	0.0014771392	0.0052978580	0.0055567421	0.0212629686	0.0000944854	0.0049379193	0.0004075039	0.0072639306	0.0022904967	0.0007676729	0.0019873733	0.0479452005	0.0043744935	0.0050705529	0.0005992497	0.0012496751	0.0043036549	0.0280993120	0.1032491191	0.0028248656	0.0007331318	0.0013011007	0.0014448365	0.0048935868	0.1998438321	0.0001385074	0.0046342303	0.0000000053	0.0059990102	0.0000904183	0.0193697270	0.0007610290
1	0.0008949179	0.0091892690	0.0013854327	0.0000000899	0.0007559264	0.0003791055	0.0000069437	0.0005721472	0.0003729226	0.0000790132	0.0006485654	0.0000365523	0.0000759077	0.0044208008	0.0060338973	0.0017454456	0.0001093430	0.0180601430	0.0000027219	0.0000003736	0.0000000000	0.0001982944	0.0007093568	0.0056235912	0.0005219977	0.0025169175	0.0000200137	0.0000020507	0.0073988575	0.0144473121	0.0000000058	0.0059753175	0.0006761231	0.0090522733	0.0004144757	0.1209999859	0.0000107178	0.0000000090	0.0004776543	0.0000000037	0.0003157313	0.0026132890	0.0031110218	0.0025811010	0.0086447529	0.0000000000	0.0038800346	0.0000642855	0.0000001174	0.3094097213	0.0011294458	0.0123063420	0.0018454321	0.0024557960	0.0005305922	0.0000032547	0.0000235047	0.0003366085	0.0028923526	0.0009771245	0.0000670271	0.0013317494	0.0029859388	0.0000016130	0.3406397464	0.0000000000	0.0000011605	0.0031750290	0.0000049593	0.0000000444	0.0000054166	0.0014421659	0.0001530305	0.0014829642	0.0096641028	0.0231830568	0.0030471307	0.0009018945	0.0074365084	0.0000397752	0.0000075399	0.0000000000	0.0027851682	0.0088393206	0.0038044050	0.0000353513	0.0087987830	0.0011079140	0.0002421112	0.0008891796	0.0013677450	0.0004672213	0.0000000000	0.0001533629	0.0057113648	0.0000005849	0.0002733840	0.0006275846	0.0008304300	0.0015602522
0	0.0000022887	0.0057778416	0.0005688448	0.0067787953	0.0111704133	0.0013336280	0.0056294224	0.0061162922	0.0293211540	0.1198468376	0.0000100812	0.0000519597	0.0000000000	0.0056584475	0.0078644676	0.0022147072	0.0076380259	0.0051597266	0.0000000000	0.0616764947	0.0008368382	0.0000692931	0.0034225664	0.0303922030	0.0038350760	0.0697316053	0.0001275572	0.0008699729	0.0000001977	0.0022705987	0.0039266376	0.0003153659	0.0452947191	0.0091057988	0.0154039826	0.0001974120	0.0055139250	0.0315175259	0.0000091742	0.0114243924	0.0000275762	0.0047036641	0.0343796697	0.0000240920	0.0084097936	0.0000010546	0.0015955719	0.0039709854	0.0903017698	0.0000122772	0.0002686838	0.0000000001	0.0013120703	0.0009440757	0.0000003285	0.0000566871	0.0075746249	0.0024095552	0.0003109338	0.0037970816	0.0000000000	0.0000003317	0.0103712925	0.0000004426	0.0030352389	0.0105848028	0.0109494687	0.0042149087	0.0087846453	0.0074495888	0.0000135683	0.0092984147	0.0000000056	0.0000350045	0.0053202876	0.0108152699	0.0148428933	0.0175391281	0.0018732911	0.0000003081	0.0040904868	0.0000438354	0.0065032149	0.0103158532	0.0204008280	0.0081087277	0.0012637561	0.0042913683	0.0003570887	0.0299148550	0.0015844603	0.0109529685	0.0206891219	0.0458986526	0.0026489701	0.0153733937	0.0011618850	0.0088905962	0.0161008245	0.0050954561
1	0.0072213413	0.0000000029	0.0028479860	0.0015452624	0.0069477365	0.0007323966	0.0078617974	0.0000000000	0.0000000000	0.0018918606	0.0275257537	0.0093180976	0.0000083295	0.0103676468	0.2278166652	0.0000165764	0.0000398557	0.0000003074	0.0001913097	0.0000002243	0.0000000000	0.0000000000	0.0045219879	0.0036917419	0.0097376197	0.0031668016	0.0149428937	0.0002986517	0.0334067949	0.0064253921	0.0037617794	0.0013089304	0.0011068282	0.0060004972	0.0181264986	0.0076036739	0.0061736470	0.0033515140	0.0000008548	0.0000000037	0.0002619490	0.0034568243	0.0001941807	0.0031124438	0.0189962379	0.0090199401	0.0001716728	0.0000902429	0.0161082982	0.0012624867	0.0001951300	0.0424097661	0.0000000003	0.0378065298	0.0093310375	0.0042067009	0.0013591446	0.0000454966	0.0039991497	0.0002441185	0.0000110529	0.0004403313	0.0385074714	0.0002768942	0.0199782984	0.0011261240	0.0000663572	0.0000445968	0.0014466453	0.0135817125	0.0003645796	0.0078737849	0.0000000246	0.0057668128	0.0004990244	0.0024330174	0.0055975242	0.0000000000	0.0897825716	0.0139289505	0.0000000000	0.0001638882	0.0098400506	0.0009472990	0.0019479724	0.0045337527	0.0014136363	0.1334313919	0.0006777638	0.0226769209	0.0002006292	0.0037172264	0.0007530418	0.0016568786	0.0304816383	0.0000000041	0.0038555527	0.0017457850	0.0000001832	0.0000000000
0	0.0093082941	0.0188610720	0.0017628020	0.0106592454	0.0000026861	0.0015383723	0.0067041926	0.0303664748	0.0019583684	0.0006561483	0.0003180984	0.0039336155	0.0037812459	0.0110777545	0.0013623628	0.0035210368	0.0004694586	0.0040823575	0.0000003561	0.0005637582	0.0047336554	0.0000002357	0.0070154085	0.0481844763	0.0048837431	0.0390213298	0.0061184694	0.0006655344	0.0000000000	0.0032348203	0.0018141597	0.0202100464	0.0054837589	0.0107696147	0.0075823852	0.0277862517	0.0000000000	0.0028797937	0.0022824132	0.0122189468	0.0111833388	0.0001587388	0.0032943241	0.0057695979	0.0111981955	0.0050165247	0.0026392238	0.0022371877	0.0708830414	0.0239510477	0.0013350369	0.0058714423	0.0000000000	0.0003603353	0.0002927661	0.0080504085	0.0034902227	0.0000126251	0.0018092679	0.0002144089	0.0083037127	0.0511768113	0.0030645940	0.0052225353	0.0142614811	0.0007994481	0.0682379637	0.0000983911	0.0000000000	0.0122643581	0.0000000000	0.0220032257	0.0003799186	0.0028608281	0.0100113505	0.0068148108	0.0532608381	0.0000000002	0.0086468274	0.0000000000	0.0009866452	0.0004183562	0.0048311561	0.0372984467	0.0184851324	0.0053265357	0.0211589055	0.0256370873	0.0077416191	0.0413708921	0.0009254526	0.0074011589	0.0000000000	0.0214984007	0.0227077528	0.0062970450	0.0000018528	0.0283111296	0.0000000020	0.0086148566
0	0.0003231041	0.0051966002	0.0037397038	0.0007870240	0.0005526749	0.0003385605	0.0000025726	0.0165466222	0.0000341231	0.0002035113	0.0000869775	0.0046970280	0.0036305699	0.0000628419	0.0000424276	0.0000528185	0.0280479770	0.0011471141	0.0000000000	0.0000029335	0.0000000080	0.0037941488	0.0254417628	0.0008002665	0.0135004333	0.0598421029	0.0002292225	0.0000000002	0.0001164112	0.0012699213	0.0018302370	0.0014157067	0.0223212739	0.0250486084	0.0000291571	0.0000084720	0.0000000019	0.0229433487	0.0056719395	0.0203343333	0.0003477840	0.0000000000	0.0011090458	0.0025902105	0.0553244293	0.0026039853	0.0020544061	0.0000972587	0.0013235189	0.0092749688	0.0099210880	0.0018453531	0.0029152402	0.0149226780	0.0008527875	0.0051090959	0.0082825971	0.0009766127	0.0000392762	0.0267832505	0.0069077370	0.0000000000	0.0031333590	0.0002026669	0.0328462700	0.0000000000	0.0008063549	0.0154709584	0.0373226424	0.0000000047	0.0000000000	0.0022951406	0.0005114656	0.0000967996	0.0118831297	0.0025561204	0.0082915998	0.0046069140	0.2052542261	0.0026411266	0.0000000000	0.0343911562	0.0000686000	0.0005829998	0.0006323097	0.0240986200	0.0000049718	0.0602272457	0.0054150595	0.0360944532	0.0000000000	0.0078449517	0.0027579189	0.0063321182	0.0090754603	0.0481905174	0.0000109366	0.0073314947	0.0000130010	0.0056355421
