0	0.0000165001	0.0323044888	0.0000043854	0.0000004768	0.0163280563	0.0024563364	0.0016393520	0.0006304647	0.0231649636	0.0197552773	0.0144035549	0.0144934139	0.0005275876	0.0030770778	0.0008940384	0.0050612621	0.0068059988	0.0002307104	0.0026825976	0.0003133264	0.0000504470	0.0221843199	0.0183034858	0.0024608867	0.0023679803	0.0005491490	0.0000000000	0.0009864997	0.0276591818	0.0009529849	0.0009461175	0.2354249953	0.0120748862	0.0504561660	0.0013387849	0.0031652414	0.0046354193	0.0000000000	0.0023661064	0.0136849621	0.0019166121	0.0427644641	0.0021179430	0.0041336713	0.0005349984	0.0000015651	0.0000000001	0.0110933148	0.0071091139	0.0026026301	0.0016082532	0.0271997551	0.0000002061	0.0004227649	0.0092095065	0.0000022825	0.0010009101	0.0060900416	0.0013166605	0.0079968239	0.0185531216	0.0019324282	0.0009323011	0.0079319864	0.0000046023	0.0000000000	0.0001743991	0.0018813261	0.0229917997	0.0000003870	0.0141942687	0.0041486030	0.0092200966	0.0097444314	0.0011395997	0.0163613878	0.0000291224	0.0204820988	0.0015630574	0.0074341273	0.0089153416	0.0175413760	0.0412201349	0.0000000000	0.0003380963	0.0062754220	0.0295195069	0.0038031954	0.0050886598	0.0008588882	0.0055427618	0.0234609003	0.0001129791	0.0124620518	0.0000394093	0.0181949477	0.0144877559	0.0016044910	0.0002567737	0.0000391630
0	0.0161125842	0.0054610006	0.0332349113	0.0060487233	0.0138764488	0.0355506883	0.0021807480	0.0102562928	0.0291285649	0.0006650736	0.0011810203	0.0836227227	0.0047874223	0.0028881720	0.0004290520	0.0102404607	0.0327066782	0.0333490471	0.0000378250	0.0182745716	0.0000001836	0.0424376978	0.0288081696	0.0020460142	0.0181562385	0.0021711374	0.0001854356	0.0016408635	0.0135009498	0.0003897359	0.0063461737	0.0040275845	0.0153600135	0.0004555152	0.0157053070	0.0119163255	0.0012266946	0.0207812160	0.0154628366	0.0218387539	0.0124032270	0.0000231263	0.0003085178	0.0006601920	0.0000000000	0.0000003215	0.0042880147	0.0026567799	0.0035053194	0.0001243512	0.0122864975	0.0523960144	0.0047431301	0.0071969568	0.0065076346	0.0041053594	0.0079387450	0.0022778369	0.0046520766	0.0002403451	0.0003334220	0.0292920759	0.0000349482	0.0006084460	0.0000404033	0.0072284410	0.0000000000	0.0036255505	0.0014211281	0.0127425744	0.0042951693	0.0018289695	0.0049337806	0.0185768940	0.0001926865	0.0007659669	0.0000022367	0.0001779068	0.0067565957	0.0007448799	0.0277313819	0.0085032436	0.0109990502	0.0003209978	0.0012056556	0.0663547004	0.0004805605	0.0093353104	0.0009878418	0.0028780763	0.0015433915	0.0492122615	0.0110838196	0.0117273827	0.0001690513	0.0021894976	0.0000153163	0.0000000000	0.0000000000	0.0128570857
1	0.0345156167	0.0049662053	0.0000000276	0.0030950035	0.0020720107	0.0039248072	0.0024565541	0.0005869685	0.0000091460	0.0043998611	0.0030540165	0.0097427753	0.0000007349	0.0005886401	0.0000000000	0.0053624964	0.0057526107	0.0281749646	0.0017297745	0.0028360571	0.0049580535	0.0000913265	0.0004819851	0.0045895436	0.0019035925	0.0110144482	0.0000955117	0.0130116632	0.0001821120	0.0033830040	0.0068521761	0.0240097007	0.0202040841	0.0000000385	0.0000000000	0.0295663467	0.0934109252	0.0041721297	0.0114966893	0.0006105532	0.0000015818	0.0000691243	0.0102053372	0.0026945319	0.0000000168	0.0004498867	0.0000004246	0.0252333922	0.0116801992	0.0000071189	0.0001285987	0.0109775808	0.0091401536	0.0000010167	0.0003321118	0.0010211942	0.0000442301	0.0042415244	0.0144791927	0.0119899879	0.0004285969	0.0000126381	0.0017232395	0.0146393356	0.0518824586	0.0000089999	0.0202986576	0.0000019609	0.0382668301	0.0004380942	0.0009003636	0.0017449462	0.0506198139	0.0112773403	0.0067420155	0.0034037183	0.0015110882	0.0013017755	0.0048410221	0.0654159306	0.0304273062	0.0160930124	0.0000000004	0.0418941693	0.0067302295	0.0094762625	0.0032867128	0.0104040634	0.0670751648	0.0041970787	0.0009450536	0.0110699034	0.0292368130	0.0333774141	0.0009286970	0.0033430154	0.0023555830	0.0025266569	0.0003511517	0.0048235274
2	0.0002446718	0.0527663705	0.0000024401	0.0157615179	0.0246645257	0.0001136222	0.0000168763	0.0084218919	0.0068677419	0.0000000702	0.0000000086	0.0000427121	0.0228095174	0.0014057709	0.0002723600	0.0000103329	0.0005087949	0.0002197446	0.0004013610	0.0047712248	0.0000000002	0.0128208237	0.0000000042	0.0081645607	0.0024446078	0.0124967298	0.0004768746	0.0558118930	0.0048906032	0.0019082844	0.0000031085	0.0000412175	0.0235923367	0.0085264098	0.0000000000	0.0006643130	0.0030448731	0.0000000003	0.0008730250	0.0042507295	0.0030047067	0.0002133520	0.0000000003	0.0534353631	0.0017685180	0.0041606869	0.0044586660	0.0329306483	0.0000505962	0.0001898128	0.0010678878	0.0002567943	0.0066250745	0.0003919052	0.0707256401	0.0007663134	0.0008940289	0.0001795630	0.0606011171	0.1482520734	0.0016270777	0.1352820814	0.0000000000	0.0000007541	0.0000000000	0.0382963347	0.0001961201	0.0164543552	0.0038750484	0.0001159372	0.0002018207	0.0000318070	0.0265188212	0.0034237461	0.0000065281	0.0000076075	0.0058905297	0.0000446489	0.0065293404	0.0015407721	0.0004973378	0.0017963686	0.0137154422	0.0002506875	0.0036511890	0.0263386425	0.0002477240	0.0000068296	0.0004531985	0.0000006349	0.0000002602	0.0000010998	0.0006306855	0.0036892834	0.0004224190	0.0145712024	0.0083115450	0.0000000000	0.0160268685	0.0000605524
1	0.0333026120	0.0316138760	0.0000000000	0.0003514886	0.0040663656	0.0003791711	0.0000053590	0.0025345321	0.0009910446	0.0065624782	0.0160798107	0.0350058045	0.0063385677	0.0004825305	0.0002974003	0.0000235314	0.0010049084	0.0006170800	0.0082640089	0.0048825031	0.0000000000	0.0164111859	0.0000000021	0.0011571572	0.0020834995	0.0065395323	0.0026941521	0.0001782593	0.0020355140	0.0055786705	0.0068673019	0.0075340776	0.0030756335	0.0016874067	0.0009991226	0.0017693128	0.0390272363	0.0000000095	0.0000557454	0.0001792145	0.0000000000	0.0010955083	0.0000000000	0.0070588643	0.0032035744	0.0068576106	0.0474065736	0.0024187033	0.0094135738	0.0000463786	0.0028154877	0.0044806829	0.0034935978	0.0006023960	0.0231662121	0.0000216054	0.0108482407	0.0023969047	0.0057904119	0.0129290730	0.0083203443	0.0205215737	0.0000001790	0.0019960239	0.0000249245	0.0106390710	0.0074081276	0.0045466258	0.0039397829	0.1339320641	0.0111593367	0.0004086591	0.0092082047	0.2594203886	0.0000000000	0.0000008963	0.0209852048	0.0008726372	0.0022079537	0.0061740971	0.0388568319	0.0195373074	0.0177807073	0.0000000000	0.0002479423	0.0000000185	0.0008474538	0.0074598442	0.0001930473	0.0000000000	0.0000625115	0.0000204401	0.0017439045	0.0113797104	0.0023844273	0.0007347706	0.0021365432	0.0000000000	0.0000707412	0.0000561981
1	0.0216383812	0.0078827023	0.0000000438	0.0000000000	0.0096016125	0.0009920415	0.0049453222	0.0273385795	0.0033947752	0.0036323961	0.0092073521	0.0101953534	0.0001251251	0.0026675720	0.0027168356	0.0001172331	0.0003802030	0.0001832598	0.0146215010	0.0458592528	0.0046970406	0.0012870967	0.0000233034	0.0000014237	0.0012898351	0.0063438521	0.0114763470	0.0094441713	0.0059548707	0.0000033588	0.0000008829	0.0106979087	0.0071130859	0.0048062141	0.0004632124	0.0016475585	0.0186086980	0.0032057715	0.0128148738	0.0000000000	0.0000426002	0.0111226901	0.0018201939	0.0002499168	0.0025801676	0.0000059325	0.0000297864	0.0144289343	0.0065558651	0.0000000136	0.0000273604	0.0483240792	0.0038021122	0.0051666141	0.0003935558	0.0094200793	0.0001017183	0.0017740745	0.0006787634	0.0098321632	0.0019215134	0.0396881785	0.0000003018	0.0007088600	0.0021240821	0.0000022382	0.0000284139	0.0021939661	0.0245473433	0.0246561913	0.0198840143	0.0005378397	0.0074014147	0.3622125019	0.0067667104	0.0000939709	0.0001113812	0.0005839323	0.0077731544	0.0628492910	0.0002110347	0.0070761606	0.0021062247	0.0098092706	0.0000060894	0.0000017211	0.0001341775	0.0020331661	0.0000000000	0.0008060206	0.0000000082	0.0077737579	0.0068715174	0.0045261337	0.0011084095	0.0000038528	0.0082242126	0.0000290701	0.0006922041	0.0027660001
1	0.0091599621	0.0000170094	0.0027274468	0.0016314611	0.0141866234	0.0198029616	0.0129594456	0.0033034714	0.0074487471	0.0087519554	0.0211587124	0.0055825520	0.0052799664	0.0625656519	0.0005130881	0.0006317458	0.0004843199	0.0072397730	0.0049898379	0.0052892381	0.0337072813	0.0000022415	0.0132653494	0.0023860528	0.0089721013	0.0012366474	0.0042356031	0.0041469681	0.0000831964	0.0013315034	0.1130489124	0.0006437297	0.0016795023	0.0000000950	0.0026534443	0.0086221682	0.0097804993	0.0006426514	0.0539164108	0.0000563837	0.0000099243	0.0000000000	0.0017716038	0.0000021128	0.0000258654	0.0030640459	0.0000000000	0.0456922162	0.0035016184	0.0162854403	0.0037967187	0.0042548074	0.0067797209	0.0030946922	0.0062399969	0.0431921469	0.0110710109	0.0182163037	0.0000606417	0.0064652143	0.0013260319	0.0043466875	0.0001423909	0.0000225260	0.0001381002	0.0012900347	0.0067720004	0.0489011270	0.0111651861	0.0135902961	0.0065447214	0.0184977550	0.0232258418	0.0000001505	0.0090997929	0.0001234602	0.0017039971	0.0002937444	0.0492568870	0.0113759430	0.0129606635	0.0047265726	0.0004441143	0.0114001373	0.0030446786	0.0029982317	0.0003508137	0.0008570596	0.0000008996	0.0006480075	0.0006084391	0.0211540396	0.0000035939	0.0000680410	0.0000006001	0.0000000000	0.0987209632	0.0001260773	0.0000001084	0.0064114929
1	0.0493913241	0.0001713135	0.0129091435	0.0022690761	0.0004579422	0.0513092815	0.0085956242	0.0052806335	0.0339400277	0.0008849922	0.0441203046	0.0006471712	0.0000038172	0.0044607651	0.0074080258	0.0183440792	0.0003923752	0.0015606816	0.0104792273	0.0012087058	0.0003033507	0.0184669573	0.0000095348	0.0045459995	0.0000047221	0.0390170919	0.0170058781	0.0084672882	0.0120450479	0.0017846367	0.0004592564	0.0048031051	0.0365478236	0.0000029233	0.0024372844	0.0000011799	0.0541668349	0.0001894984	0.0004715265	0.0000000000	0.0055266899	0.0000001448	0.0032843061	0.0000430464	0.0131080742	0.0000271238	0.0000000000	0.0094469608	0.0121112017	0.0000000000	0.0000011730	0.0003763762	0.0014065819	0.0002031762	0.0113571200	0.0025576435	0.0002522803	0.0234632951	0.0177443679	0.0109580554	0.0026634879	0.0177858533	0.0050430605	0.0104596822	0.0000477323	0.0173152528	0.0017335034	0.0078953190	0.0039825666	0.0057444872	0.0064135711	0.0000002993	0.0001169180	0.0093167303	0.0000137614	0.0277647416	0.0071436603	0.0000000132	0.0001835176	0.0000001028	0.0003741076	0.0129610463	0.0365509717	0.0349916321	0.0000012840	0.0109596313	0.0145806766	0.0731083768	0.0258030008	0.0093452075	0.0000424400	0.0021447531	0.0078214469	0.0058617130	0.0000000215	0.0499832647	0.0000000001	0.0069600273	0.0181469527	0.0003071171
0	0.0091210262	0.0002250880	0.0035480176	0.0122346725	0.0128254036	0.0042124323	0.0101290858	0.0331268866	0.0013263333	0.0000755094	0.0059693133	0.0453595408	0.0002887245	0.0000000000	0.0029448596	0.0033982898	0.0494055933	0.0003953618	0.0020957408	0.0256003629	0.0000000000	0.0133916528	0.0038984687	0.0010590319	0.0313984934	0.0036434184	0.0000122613	0.0044238966	0.0006642239	0.0020821176	0.0002477051	0.1624422612	0.0026261331	0.0033158337	0.0000015442	0.0216002929	0.0006171496	0.0000502980	0.0012881396	0.0024948549	0.0159221925	0.0003458193	0.0007968773	0.0000028097	0.0000002966	0.0003152387	0.0000000000	0.0055317034	0.0003156513	0.0000000000	0.0108630084	0.0371259540	0.0543916643	0.0000003346	0.0003470630	0.0274289120	0.0043259571	0.0017923973	0.0280357053	0.0000008654	0.0000000015	0.0173653385	0.0000167171	0.0019705209	0.0000044554	0.0034327758	0.0000000678	0.0029333535	0.0012692668	0.0000000000	0.0006910730	0.0002603755	0.0154272170	0.0039172044	0.0167756249	0.0011439584	0.0131544206	0.0000113197	0.0385140688	0.0033286034	0.0032468502	0.0018890207	0.0029323358	0.0000000037	0.0073016275	0.0883498162	0.0094312789	0.0008231107	0.0150910506	0.0007492599	0.0000012194	0.0091485406	0.0072931715	0.0103581348	0.0065760289	0.0000725412	0.0013996032	0.0292222572	0.0060406320	0.0147746849
0	0.0139835667	0.0134029698	0.0000000000	0.0143175242	0.0000570975	0.0002221029	0.0000044708	0.0012357184	0.0001184393	0.0039594082	0.0063796352	0.0003876979	0.0004731436	0.0000149357	0.0018603735	0.0000064130	0.0000083006	0.0004682001	0.0036365196	0.0011668166	0.0000000000	0.0000600910	0.0011590101	0.0000091707	0.0000422100	0.0866793907	0.0087071674	0.0032427075	0.0000002985	0.0004048401	0.0021795696	0.0010304247	0.0022996758	0.0232840460	0.0000269102	0.0000000000	0.0016219340	0.0028558122	0.0000012516	0.0000000199	0.0000006005	0.0000000000	0.0000000000	0.0039445299	0.0000010012	0.0027684338	0.0034598313	0.0772277872	0.0017629175	0.0000000000	0.0066730188	0.0000000146	0.0083349275	0.0000029074	0.0043359453	0.0000000000	0.0002191574	0.0000045357	0.3443315159	0.0104400034	0.0000002032	0.0027894422	0.0000000000	0.0000444549	0.0000000000	0.0022832753	0.0001636165	0.0351385976	0.0081975115	0.0002975465	0.0028501167	0.0000000000	0.0016665358	0.1524480435	0.0000000415	0.0000003136	0.0000000000	0.0000000093	0.0037018560	0.0021865706	0.0040190924	0.0019085637	0.0013600686	0.0000000072	0.0121796882	0.0974172108	0.0008499270	0.0000354841	0.0000000000	0.0000000000	0.0012656651	0.0012686188	0.0050270765	0.0000350229	0.0000015199	0.0023079438	0.0002823461	0.0000214076	0.0000015321	0.0014356997
