Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7051482819
   2	-0.5114783796
   3	0.4841252336
   4	0.7477672520
   5	0.5205622994
   6	-0.2492982798
   7	0.6634387220
   8	0.8894307984
   9	0.4934586176
  10	0.2857638690
  11	0.9699194286
  12	-0.6758389411
  13	-0.3111823107
  14	0.3515331731
  15	-0.1967152288
  16	-0.4216517225
  17	0.4467992235
  18	-0.8383997811
  19	0.9926211502
  20	0.8610936737
  21	0.0862015215
  22	-0.8415626135
  23	0.5851206477
  24	0.1805151089
  25	-0.1212386684
  26	0.0624128846
  27	0.2700853654
  28	-0.0174473416
  29	0.1312114657
  30	0.0304098920
  31	-0.1619187244
  32	-0.6180858454
  33	-0.1664140893
  34	-0.0923958621
  35	-0.7282149782
  36	-0.9908505938
  37	0.7099982424
  38	-0.2183140483
  39	0.2848301796
  40	0.0770584338
  41	-0.3013859125
  42	-0.0564030432
  43	-0.5765737599
  44	-0.0239043740
  45	-0.2798440633
  46	-0.9474541098
  47	0.4232456217
  48	-0.8675211244
  49	0.5988454880
  50	0.9526945527
  51	0.7668328116
  52	0.1141208360
  53	0.9727454559
  54	-0.1967457043
  55	0.2865137021
  56	-0.6706744938
  57	-0.7921234510
  58	0.5123180959
  59	-0.0141015953
  60	0.0744050659
  61	-0.5110404096
  62	-0.5377507559
  63	-0.7310042562
  64	0.8681941111
  65	0.1872401115
  66	0.4349998757
  67	-0.7520979119
  68	-0.1582732198
  69	-0.4491759191
  70	-0.3844751652
  71	0.4982914573
  72	-0.0808060177
  73	-0.5640940778
  74	0.9006528945
  75	0.9885503676
  76	-0.3003619237
  77	0.6697198167
  78	0.9463898104
  79	0.8044004329
  80	0.2443013061
  81	-0.6906405246
  82	0.4336626433
  83	0.6547232300
  84	-0.6464104139
  85	0.6831982418
  86	0.9023465241
  87	0.6405543172
  88	0.1193705910
  89	0.4163006322
  90	0.3507922278
  91	-0.8015290813
  92	0.6844902225
  93	0.5666273928
  94	0.6633977180
  95	-0.0988578978
  96	-0.7098080297
  97	-0.5228597954
  98	-0.9301873541
  99	-0.1606646021
 100	-0.4699559122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4743251359
   2	1.6321580026
   3	0.6255937383
   4	2.0679952081
   5	0.1267932728
   6	1.9661722699
   7	-1.8501370155
   8	-0.0238420900
   9	0.2897051155
  10	-0.1858298523
  11	1.0352512732
  12	0.9498985865
  13	-1.0852921574
  14	-0.1594951806
  15	0.8901132437
  16	-0.0194665522
  17	0.7084592532
  18	-1.0310805624
  19	0.4306906098
  20	-0.4780739459
  21	-0.6380796632
  22	1.1436977068
  23	-0.2849109560
  24	2.2829647746
  25	-0.7834451480
  26	0.2242254046
  27	1.2641259038
  28	-0.8601289225
  29	-0.7733795492
  30	-0.4843557434
  31	-0.7812208227
  32	-0.5634520675
  33	-0.8788666564
  34	-0.4700471132
  35	-0.7512227702
  36	0.1210909937
  37	-0.2494086841
  38	0.9642755416
  39	-0.3266442660
  40	-0.4887686247
  41	-0.4713221351
  42	1.2249822972
  43	0.7216357829
  44	0.4823068049
  45	0.8647899597
  46	-0.6413294845
  47	0.8460890110
  48	0.2348596447
  49	0.4307484426
  50	1.6699691636
  51	0.3313472429
  52	1.2417353662
  53	0.6412723911
  54	2.3342974197
  55	-0.4253266986
  56	0.2865715672
  57	2.7122956402
  58	-0.9038650323
  59	-1.5298606176
  60	0.6374002161
  61	0.1759923715
  62	1.0029979994
  63	-0.4669996874
  64	0.1541710264
  65	0.4142293392
  66	-1.4848219187
  67	1.4675806885
  68	0.2582908261
  69	-1.1112481851
  70	-0.6890400940
  71	0.5059414990
  72	0.6014828649
  73	-1.5379012278
  74	1.3056541892
  75	-1.1766173961
  76	-0.0163699637
  77	0.2418442378
  78	0.8549104245
  79	1.6939089459
  80	0.8400979430
  81	-0.4068580928
  82	0.9331910658
  83	-0.0990595215
  84	-1.0262705152
  85	0.4984394563
  86	0.1853527711
  87	-0.2159810202
  88	-1.9411130705
  89	-1.0538897767
  90	0.1720114943
  91	0.6761889333
  92	-0.9323665888
  93	-0.8717537935
  94	-0.6080948408
  95	0.1822731689
  96	-0.3043078834
  97	0.0242301602
  98	-1.0806583884
  99	-2.3738778582
 100	0.1902282418
