Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9097382643
   2	-0.1044258536
   3	0.4763938869
   4	0.9077924939
   5	-0.8988390307
   6	-0.5867810517
   7	-0.3185167098
   8	0.0886733643
   9	-0.6938328126
  10	-0.6266262000
  11	0.9929381139
  12	0.2346815589
  13	-0.6745802051
  14	0.6826052781
  15	0.4708039755
  16	0.0787116072
  17	-0.6065625139
  18	-0.8901408521
  19	0.4889135097
  20	-0.2515576042
  21	-0.2115035014
  22	0.8200295796
  23	-0.5237853856
  24	-0.2088054895
  25	0.5383682352
  26	-0.3003259386
  27	-0.9019671243
  28	0.7161835819
  29	0.8454238361
  30	-0.6636703465
  31	0.2087377811
  32	-0.1211180217
  33	0.6378712896
  34	0.3025872938
  35	0.7865451341
  36	-0.8304816618
  37	0.6233220064
  38	0.4521656317
  39	0.6537446931
  40	-0.9485066289
  41	-0.7003818526
  42	0.7254065752
  43	0.5339379100
  44	-0.1005480595
  45	0.9099633332
  46	0.0225002225
  47	-0.1825195990
  48	-0.7151776140
  49	-0.6099359918
  50	0.2063320501
  51	-0.8065220695
  52	-0.2565814325
  53	-0.3380779341
  54	0.5067505321
  55	0.4513213725
  56	-0.5933570768
  57	0.3355624070
  58	0.5540998962
  59	0.5705694666
  60	-0.1368568721
  61	-0.9534977913
  62	0.6647546404
  63	-0.4990658599
  64	-0.7465957916
  65	0.3242089256
  66	-0.1910935833
  67	0.0671623888
  68	-0.6843025234
  69	-0.6032876326
  70	-0.4242638334
  71	-0.5238282421
  72	-0.8023751347
  73	-0.4340713209
  74	-0.8263052616
  75	0.1794976647
  76	-0.5219759717
  77	-0.8389525355
  78	0.4546533824
  79	0.0926511432
  80	-0.4974838246
  81	-0.3158806685
  82	0.4403748200
  83	-0.4591999947
  84	-0.6153709175
  85	0.9485293051
  86	0.1222898302
  87	0.2516705275
  88	0.1290447778
  89	0.6971246653
  90	-0.6880013953
  91	0.7586589942
  92	0.0905112462
  93	0.5763035791
  94	-0.8155938949
  95	0.7389649699
  96	-0.4982756038
  97	0.7291229677
  98	0.5661227912
  99	-0.1976697040
 100	-0.7461685810

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6029312950
   2	0.0354406250
   3	0.3664749313
   4	-0.0927430712
   5	-0.0345579262
   6	-0.3641581886
   7	-0.4199101055
   8	-0.4500409970
   9	-1.5468621145
  10	1.2220061346
  11	-0.4524341283
  12	-0.6057974855
  13	0.5883466606
  14	-0.1943601954
  15	0.5144204841
  16	-2.3224841524
  17	0.4947956361
  18	0.1814109234
  19	0.1091831430
  20	0.7215474205
  21	-0.7345754090
  22	-0.0314935610
  23	0.3002620474
  24	1.9539744548
  25	-0.5755480373
  26	-0.9847608260
  27	0.1500450801
  28	-0.1728895738
  29	-0.0084384105
  30	0.0757482896
  31	-0.4531456309
  32	-0.1169650201
  33	-0.5073300944
  34	0.7407315381
  35	0.4115214634
  36	-0.6446604978
  37	1.3522077419
  38	-0.1405693180
  39	0.4549858803
  40	-2.7290917238
  41	0.1577994126
  42	0.0732927602
  43	0.0940183631
  44	1.4532585353
  45	-0.1927694225
  46	-0.2867669413
  47	-1.0505146703
  48	0.3646926217
  49	1.8667726449
  50	-0.1163491883
  51	-0.0356723741
  52	-0.2792057959
  53	0.1473542156
  54	-1.0931084872
  55	0.2246965569
  56	-0.1363217478
  57	-0.5428123831
  58	-0.0510773690
  59	1.9425149285
  60	-1.2685290188
  61	0.3221125882
  62	0.2898300433
  63	-0.9225480487
  64	-1.5016338832
  65	0.5601420886
  66	-0.4362415580
  67	-0.1149209475
  68	0.1226659515
  69	0.3997621951
  70	-1.4178921551
  71	1.6112057414
  72	-0.7942066169
  73	1.5291122553
  74	0.9117913528
  75	-1.1737660786
  76	1.1359774291
  77	1.4626899536
  78	-0.4115049952
  79	-0.2406822978
  80	0.2101092664
  81	-0.6502785560
  82	0.0637525758
  83	1.5936115909
  84	2.7607337186
  85	2.3993484198
  86	-0.1154000566
  87	0.1341710007
  88	1.3469752930
  89	-1.0164857957
  90	-0.1728777069
  91	0.6023738341
  92	0.3117080992
  93	0.8196060790
  94	-1.6946799746
  95	0.8056154397
  96	-0.9514226727
  97	-0.4185415582
  98	1.3859361108
  99	0.4564717111
 100	-0.1235983341
