Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8029582832
   2	-0.9142045340
   3	-0.8888323793
   4	-0.8752275504
   5	0.4506898370
   6	-0.0806488883
   7	-0.7632110372
   8	0.4868765554
   9	-0.8901494624
  10	-0.6686044691
  11	0.1713285116
  12	-0.5701462808
  13	-0.3728494101
  14	-0.3132390779
  15	0.8316088260
  16	0.1894972107
  17	0.3441788402
  18	0.3864393726
  19	0.8750477990
  20	0.7526634901
  21	-0.9127092049
  22	0.9352642320
  23	-0.7942914426
  24	0.0334106846
  25	0.6220490668
  26	-0.1967458956
  27	-0.1535602433
  28	-0.5686613506
  29	-0.0411216587
  30	-0.3785241730
  31	-0.9253138717
  32	0.0105626458
  33	0.8713225736
  34	0.0887761913
  35	-0.2306121433
  36	0.4856121583
  37	0.5071292238
  38	0.5536634119
  39	0.4370350875
  40	0.6873041201
  41	-0.6892997899
  42	0.1003034797
  43	-0.4925551052
  44	0.6363640762
  45	0.9839133208
  46	0.4496260726
  47	-0.1001362229
  48	-0.6771789623
  49	0.4253489634
  50	0.3139190948
  51	-0.0483734585
  52	-0.9633031588
  53	-0.3749370664
  54	-0.0403294610
  55	-0.3129739632
  56	-0.0641963490
  57	0.1004432865
  58	0.4961365170
  59	-0.8803929339
  60	0.2128559796
  61	0.7807331016
  62	-0.1200986002
  63	0.4305503620
  64	-0.0373888058
  65	-0.3051083089
  66	-0.8331377778
  67	-0.4555913625
  68	-0.7431783772
  69	-0.0702619750
  70	0.8924374930
  71	0.9388191683
  72	-0.2491223815
  73	-0.2635224931
  74	0.5242816015
  75	-0.4774943047
  76	-0.6880990201
  77	-0.7168012659
  78	-0.6127433720
  79	0.2550694414
  80	0.0146937027
  81	0.2008411678
  82	0.9403828986
  83	-0.1412710428
  84	0.9076183254
  85	-0.5932045454
  86	-0.5965490505
  87	0.5621217396
  88	-0.6556392532
  89	0.1967133246
  90	-0.4924332963
  91	-0.4107274860
  92	0.8581700434
  93	0.8166446969
  94	-0.7843881925
  95	-0.1535552955
  96	-0.0740771048
  97	-0.5955622970
  98	-0.1916115731
  99	0.1996239857
 100	-0.2754639424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6840770665
   2	-1.4402047414
   3	-0.4765855763
   4	1.3733380804
   5	-0.9256703406
   6	-2.4423600827
   7	-1.7923431375
   8	-2.2796445884
   9	0.6271036207
  10	0.4792407324
  11	0.0678089615
  12	0.2384081609
  13	-2.2075742239
  14	1.2016325510
  15	0.5150604997
  16	-1.2269157654
  17	-0.4050330133
  18	0.3979242826
  19	0.0045550578
  20	1.7484432236
  21	0.0360769477
  22	0.6102429437
  23	-0.3292758277
  24	2.3190221257
  25	-0.5853353451
  26	-0.2369335587
  27	0.6401665491
  28	0.7943633792
  29	0.4393496201
  30	-1.3484919907
  31	0.5793468072
  32	-1.4702821894
  33	-1.3856686664
  34	2.0715572021
  35	-0.0220837461
  36	1.3416593474
  37	0.1400544564
  38	-0.5435481436
  39	-0.3267705062
  40	0.9282582696
  41	-0.1923648026
  42	-0.7885084987
  43	-0.7697768430
  44	0.0212170950
  45	-1.1000169091
  46	0.8985049319
  47	-0.8259144078
  48	-0.3482944121
  49	0.1161272001
  50	0.8338712817
  51	-0.9554742703
  52	-0.7400490265
  53	-1.9343566561
  54	0.2371921648
  55	-1.6444755712
  56	0.9208710725
  57	-0.0828007452
  58	1.5299309958
  59	-0.1447787277
  60	-1.0893501416
  61	0.6184096300
  62	0.2062347042
  63	0.9348508540
  64	-0.5505241790
  65	0.3873073703
  66	-0.0600217958
  67	1.1704003880
  68	0.5362235335
  69	0.8020060198
  70	-1.4581686430
  71	-2.0409245949
  72	-0.1856574624
  73	-1.1912070232
  74	0.8068710644
  75	-0.5649657824
  76	1.4633187994
  77	1.5142351212
  78	0.6695532603
  79	1.6596322810
  80	0.0966188088
  81	-0.1029158279
  82	-1.2581629921
  83	0.9530031162
  84	0.9494153191
  85	0.4446275041
  86	1.0255848148
  87	-0.7132168210
  88	-0.8976250476
  89	-0.7810527097
  90	-1.0510373186
  91	-0.0748887079
  92	1.5390231480
  93	2.2717962856
  94	-0.1857466046
  95	-0.0588927348
  96	-1.0338026099
  97	-0.1014355156
  98	0.6885372443
  99	1.0299648944
 100	-2.7683381394
