0	0.0020740370	0.0028322422	0.2290023790	0.0029193018	0.0041300102	0.0013548767	0.0001691491	0.0042609389	0.0180866899	0.0017120163	0.0480839125	0.0000125018	0.0000000002	0.0000008034	0.0000579104	0.0160993263	0.0000004548	0.0000754057	0.0413882672	0.0085973775	0.0102427136	0.0725190268	0.0128961006	0.0017812827	0.0017403338	0.0000436316	0.0047597090	0.0023959330	0.0004210017	0.0646100437	0.0302550872	0.0358762170	0.0009813481	0.0003026044	0.0088742225	0.0092447580	0.0041613351	0.0000000000	0.0075422794	0.0076257442	0.0053749068	0.0000032666	0.0041624868	0.0405236433	0.0012836756	0.0042627190	0.0006633849	0.0078872385	0.0024255913	0.0000102791	0.0001583646	0.0026489368	0.0001862642	0.0013873563	0.0269840967	0.0000000049	0.0064531536	0.0069321834	0.0046214124	0.0047309971	0.0000004044	0.0030810606	0.0012112612	0.0050577693	0.0156508616	0.0014639219	0.0000000001	0.0063856028	0.0038774842	0.0000072721	0.0029443875	0.0006219017	0.0000044149	0.0002579005	0.0009218245	0.0000057617	0.0018118068	0.0005632532	0.0028943210	0.0011893723	0.0195370982	0.0121770372	0.0045712422	0.0019501874	0.0211714614	0.0000000061	0.0017468645	0.0001008609	0.0015474346	0.0030537930	0.0067278230	0.0130199238	0.0282174377	0.0410826543	0.0001944394	0.0010157598	0.0045389592	0.0083012198	0.0047784088	0.0004858713
1	0.0238858017	0.2339777616	0.0002786385	0.0003321732	0.0000027972	0.0239564693	0.0237797604	0.0070145474	0.0019630440	0.0162342110	0.0000354022	0.0054050675	0.0018966916	0.0023118845	0.0000128531	0.0010963477	0.0038862462	0.0001437109	0.0001425027	0.0132007246	0.0011207435	0.0256349007	0.0011495724	0.0002635182	0.0000000006	0.0016585893	0.0046655280	0.0033483011	0.0009353871	0.0010328984	0.0001344240	0.0056039214	0.0373425012	0.0010064390	0.0025797321	0.0018776059	0.0036149765	0.0000000000	0.0000000339	0.0243252915	0.0011993863	0.0000083186	0.0197656706	0.0316637792	0.0000944377	0.0168886356	0.0000420093	0.0050131642	0.0006843687	0.0000410687	0.0018582313	0.0000643298	0.0119544853	0.0032572377	0.0005995589	0.0060531743	0.0000000000	0.0013237353	0.0000000001	0.1158247806	0.0004413674	0.0148532004	0.0016055065	0.0685187559	0.0050927968	0.0146464125	0.0000035323	0.0071016055	0.0000516798	0.0108240172	0.0008938540	0.0066063337	0.0023089501	0.0509603396	0.0018897169	0.0000000803	0.0044774169	0.0059225317	0.0065236197	0.0018615350	0.0000147958	0.0004468871	0.0002528765	0.0007831035	0.0000063137	0.0000000000	0.0032084450	0.0055916401	0.0104797605	0.0049890124	0.0257783245	0.0000738224	0.0000067019	0.0117410356	0.0027369593	0.0306094482	0.0021781904	0.0000000075	0.0024756838	0.0018563676
0	0.0001341264	0.0042316323	0.0696087219	0.0004316080	0.0074647852	0.0000000000	0.0138418323	0.0022689762	0.0008123349	0.0116797952	0.0000000465	0.0010465564	0.0057203311	0.0006043083	0.0000015526	0.0014985139	0.0249725569	0.0009462822	0.0000000429	0.0008703261	0.0007973190	0.0045794874	0.0218524626	0.0030102112	0.0000396100	0.1408130076	0.0000538066	0.0007878505	0.0012972713	0.0091230450	0.0268005636	0.0137955477	0.0011917905	0.0034939503	0.0016977583	0.1030852838	0.0008482667	0.0020863393	0.0442049563	0.0000135465	0.0003511524	0.0000170114	0.0113991085	0.0771047399	0.0069140381	0.0000182265	0.0216802349	0.0048943521	0.0144444507	0.0029730434	0.0319441472	0.0371149645	0.0113929572	0.0000011778	0.0000185232	0.0001815951	0.0002269028	0.0021445622	0.0050588028	0.0009513877	0.0116155600	0.0009664571	0.0040379943	0.0089582055	0.0088428403	0.0134983607	0.0051652555	0.0002558136	0.0000214183	0.0000831996	0.0057791031	0.0000125567	0.0061862360	0.0000289153	0.0030602693	0.0023172141	0.0062264264	0.0000000000	0.0048961008	0.0032876967	0.0326121401	0.0087884822	0.0051399233	0.0032889171	0.0091697955	0.0000000000	0.0000000000	0.0000000748	0.0121994580	0.0063821830	0.0002336659	0.0003543287	0.0141964705	0.0015065101	0.0000000065	0.0073839218	0.0155257578	0.0002160844	0.0388707648	0.0043541104
1	0.0048443655	0.0000004588	0.0090013774	0.0105536820	0.0000367288	0.0000734363	0.0013184135	0.0000016749	0.0029262291	0.0005721740	0.0000001023	0.0059587442	0.0002896793	0.0003840682	0.0000000000	0.0001514429	0.0119107838	0.0008623421	0.0040677559	0.0014330268	0.0000000000	0.0034476963	0.0011856389	0.0000000000	0.0014167715	0.0000000001	0.0130493931	0.0006598433	0.0000000000	0.0182815195	0.0023820029	0.0080244954	0.0066713158	0.0011180787	0.0011849313	0.0074491973	0.0000000000	0.0002268133	0.0006598009	0.0082023200	0.0059421986	0.0000062027	0.0007064763	0.0019616265	0.0367125355	0.3853228403	0.0067082932	0.0000111999	0.0055808640	0.0002729242	0.0023906095	0.0005615222	0.0001241491	0.0009135016	0.0014471751	0.0099119117	0.0579015296	0.0116394744	0.0006852678	0.0000816948	0.0063914313	0.0007306718	0.0095868768	0.0002981850	0.0003025714	0.0000000056	0.0051317076	0.0038434814	0.1567787758	0.0001073965	0.0000296575	0.0000000017	0.0005197833	0.0000873138	0.0000564133	0.0000213713	0.0145991182	0.0001493313	0.0074049563	0.0000133862	0.0085732957	0.0025344214	0.0041134939	0.0000006725	0.0014617369	0.0002896329	0.0463957797	0.0012073486	0.0041404464	0.0061007059	0.0135456289	0.0000125082	0.0035303994	0.0025689759	0.0160817958	0.0210474980	0.0001027281	0.0050106533	0.0000014398	0.0000001016
1	0.0084961506	0.0058496654	0.0056148440	0.0000698929	0.0194859179	0.0000000025	0.0001223648	0.0000139360	0.0063286391	0.0019532340	0.0000548521	0.0000000001	0.0003136854	0.0020546577	0.0036038091	0.0000997093	0.0471863858	0.0184705205	0.0006654897	0.0965882276	0.0008571851	0.0001509163	0.0055576445	0.0042212319	0.0056628404	0.0000000000	0.0353068853	0.0448315720	0.0002150564	0.0006567769	0.0244089919	0.0024273740	0.0060906072	0.0000000177	0.0000064959	0.0000018618	0.0061589298	0.0153410373	0.0005857800	0.0059741950	0.0126406725	0.0000000011	0.0088657496	0.0148011355	0.0000146632	0.0257330620	0.0025169307	0.0015004503	0.0070189752	0.0210136576	0.0657369920	0.0009108118	0.0000000082	0.0016760057	0.0171404410	0.0001386823	0.0161540079	0.0022862334	0.0024468560	0.0203461762	0.0003934856	0.0031971799	0.0369894138	0.0030210607	0.0107376961	0.0001720489	0.0000000000	0.0198966759	0.0000021812	0.0000000000	0.0000000122	0.0001511112	0.0083134076	0.0089503140	0.0061209386	0.0178830986	0.0000316996	0.0001410776	0.0109072139	0.1122011527	0.0000440866	0.0033113052	0.0003347108	0.0460086015	0.0191338105	0.0090978691	0.0082367656	0.0051722585	0.0239086169	0.0000046398	0.0011171600	0.0014321824	0.0056063855	0.0022653713	0.0000000000	0.0103167389	0.0000997592	0.0183831720	0.0081998518	0.0018480499
0	0.0017596958	0.0004177720	0.0123105253	0.0014488083	0.0106109313	0.0005362598	0.0225078316	0.0011362657	0.0013297647	0.0014157495	0.0000001074	0.0113680545	0.0000000013	0.0622526680	0.0137520643	0.0096878671	0.0874485621	0.0147609481	0.0010162731	0.0080043941	0.0031077399	0.0000721129	0.0114505366	0.0387654333	0.0012206756	0.0187279011	0.0027149382	0.0000000662	0.0014064907	0.0028261262	0.0034507312	0.0176805051	0.0177675732	0.0000835270	0.0000180117	0.0002170643	0.0010611595	0.0000000589	0.0008037664	0.0003833261	0.0144115092	0.0000014247	0.0038989161	0.0001038383	0.0024393878	0.0000061233	0.0000494830	0.0044310992	0.0026946986	0.0449832490	0.0031604363	0.0038773674	0.0371057952	0.0015235633	0.0045613958	0.0047911469	0.0195176738	0.0066154759	0.0051816121	0.0044982729	0.0060696379	0.0002490527	0.0153949121	0.0058251829	0.0236037380	0.0008730897	0.0013892117	0.0035107552	0.0047780965	0.0008290216	0.0000000035	0.0021282434	0.0004659986	0.0009254673	0.0016382776	0.0000000000	0.0000000687	0.0027212772	0.0084051911	0.0084495418	0.0058473544	0.0096401886	0.0498667426	0.0585343372	0.0124747432	0.0015383936	0.0003926344	0.0022188279	0.0146493578	0.0002440309	0.0000824907	0.0045419704	0.0336542916	0.0731087211	0.0624916428	0.0060747083	0.0089679359	0.0150836394	0.0058914984	0.0000649665
0	0.0000232748	0.0088009660	0.0019458201	0.0538178173	0.0025947766	0.0008017692	0.0752465258	0.0001865784	0.0002896773	0.0044278696	0.0020028131	0.0008493965	0.0022904393	0.0001447748	0.0132889286	0.0008539993	0.0016802698	0.0002459413	0.0017675169	0.0000319877	0.0032168699	0.0148642323	0.0029734799	0.0012659631	0.0004362061	0.0005299182	0.0031644570	0.0177469243	0.0004429192	0.0252222624	0.0149645805	0.0018823277	0.0082029446	0.0011125625	0.0000464002	0.0018823545	0.0013756143	0.0001591319	0.0099182805	0.0075837463	0.0031922780	0.0000076470	0.0033267133	0.0016678034	0.0098657030	0.2958658291	0.0271378287	0.0000001530	0.0212605437	0.0000038654	0.0000816746	0.0000019594	0.0044677308	0.0010384466	0.0000000601	0.0096171442	0.0054640646	0.0285022364	0.0088839678	0.0013865831	0.0006464083	0.0041158057	0.0016350451	0.0000395018	0.0017331105	0.0061364058	0.0004688701	0.0002129713	0.0407669651	0.0000075752	0.0000112672	0.0256496563	0.0000000000	0.0024485257	0.0000331714	0.0000073717	0.0036140158	0.0004076342	0.0028723191	0.0019468562	0.0246220272	0.0000531770	0.0039268697	0.0003129144	0.0077152469	0.0000064169	0.0721155618	0.0000000020	0.0042110383	0.0000000000	0.0033774531	0.0029001318	0.0000000001	0.0024746710	0.0000000000	0.0219297858	0.0002100274	0.0532660755	0.0000199761	0.0000505986
1	0.0040024867	0.0097976499	0.0518289263	0.0001129525	0.0183046814	0.0000893842	0.0000000167	0.0110617420	0.0099996849	0.0000000000	0.0019771920	0.0000000000	0.0005206524	0.0015622462	0.0055900617	0.0004858329	0.0006975290	0.0260908338	0.0269113694	0.0000601921	0.0000003667	0.0408695814	0.0133686555	0.0000000000	0.0000000000	0.0000000000	0.0032988986	0.0001832192	0.0017054364	0.0025895909	0.0014858250	0.0054488851	0.0293107333	0.0240397317	0.0003348677	0.1099388104	0.0005073372	0.0014061614	0.0001724562	0.0044300189	0.0000000095	0.0000000199	0.0079016122	0.0228101127	0.0015469664	0.0006627883	0.0000000699	0.0000000001	0.0000828349	0.0030491952	0.0407084287	0.0085541026	0.0004498701	0.0000000000	0.0140846490	0.0030007163	0.0134437421	0.0087368566	0.0007695358	0.0248666980	0.0035178120	0.0066851697	0.0218180878	0.0022789487	0.0013612998	0.0007700698	0.0000000257	0.0916260211	0.0046370265	0.0073646645	0.0015807301	0.0010464283	0.0003277189	0.0006034778	0.0000000000	0.0001991194	0.0027771549	0.0028248962	0.0000795478	0.0009170829	0.0152898646	0.0004220991	0.0099469735	0.0143444316	0.0017736857	0.0001869779	0.0000025723	0.0000000000	0.0044856309	0.0004793665	0.1537345329	0.0209703197	0.0015350889	0.0272654678	0.0000744267	0.0028695064	0.0016084235	0.0256568592	0.0100541198	0.0000321527
0	0.0016910031	0.0275011008	0.0062838246	0.0322246707	0.0001863421	0.0000000000	0.0481581565	0.0003338554	0.0000102905	0.0050560568	0.0142588182	0.0115735375	0.0001230333	0.0004956803	0.0002198636	0.0000912266	0.0001311678	0.0077757184	0.0003130897	0.0028983361	0.0026424637	0.0031284536	0.0028127105	0.0027276733	0.0001794573	0.0000000000	0.0616695855	0.0020537735	0.0134441194	0.0048961268	0.0069081933	0.0013324952	0.0068153811	0.0050840196	0.0030886968	0.0020011575	0.0014451242	0.0000482522	0.0000008613	0.0007504343	0.0043293404	0.0000000000	0.0039408872	0.0018092690	0.1431720996	0.0800749080	0.0000000098	0.0021751270	0.0004368802	0.0000000013	0.0002645856	0.0015514872	0.0015710298	0.0000698071	0.0034984664	0.0000844308	0.0255402832	0.0022438138	0.0008743823	0.0017275935	0.0007057778	0.0007541130	0.0460639534	0.0005913021	0.0000000041	0.0003769982	0.0006204081	0.0076294508	0.0269094042	0.0033667129	0.0000000883	0.0000172688	0.0001231675	0.0037689385	0.0012153832	0.0008196260	0.0107021229	0.0036508561	0.0022320144	0.0013830881	0.0013854111	0.0050317384	0.0013851619	0.0002114815	0.0074975037	0.0760503009	0.0122069904	0.0011572293	0.0027089361	0.0010077935	0.0247547840	0.0470488917	0.0034674510	0.1370937170	0.0000056988	0.0109676131	0.0000000011	0.0007058490	0.0026636158	0.0000000000
0	0.0046285354	0.0018691341	0.0000125314	0.0110949593	0.0017774791	0.0004352724	0.0753877837	0.0020746412	0.0003437093	0.0344087105	0.0489885352	0.0022791929	0.0270547393	0.0005858227	0.0006671290	0.0179376725	0.0195673329	0.0001835880	0.0014460429	0.0041858596	0.0054930209	0.0741632049	0.0011050697	0.0373687940	0.0012058459	0.0002513626	0.0002577846	0.0032406747	0.0080596316	0.0015925177	0.0310925191	0.0296284558	0.0004727987	0.0018319549	0.0030167846	0.0006446380	0.0001179779	0.0014251978	0.0000011851	0.0124951593	0.0008185830	0.0049100102	0.0042210662	0.0048548632	0.0017086869	0.0014542514	0.0121668612	0.0011394147	0.0423988134	0.0030014636	0.0171159899	0.0051633965	0.0046291271	0.0000002119	0.0039772203	0.0046812084	0.0015018581	0.0479356608	0.0036581497	0.0026941604	0.0030320615	0.0000000000	0.0108249910	0.0399621103	0.0001218409	0.0040899448	0.0043574395	0.0028024334	0.0136951128	0.0032211213	0.0649535236	0.0194802303	0.0056976548	0.0115559106	0.0000259024	0.0000000000	0.0000077849	0.0086450592	0.0138293626	0.0000227211	0.0142715285	0.0118300664	0.0085158716	0.0002540486	0.0414898694	0.0002621161	0.0017064096	0.0003485125	0.0231406592	0.0029065478	0.0005375422	0.0000755645	0.0040741133	0.0021749695	0.0000006897	0.0001682508	0.0018815403	0.0021692544	0.0406895507	0.0007534433
