Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4004607378
   2	-0.4077631111
   3	0.8040959082
   4	0.7754959022
   5	0.1625178948
   6	-0.4589882592
   7	-0.4567705305
   8	-0.0321528428
   9	0.5274522073
  10	-0.2113923672
  11	-0.6837612434
  12	0.5157375001
  13	-0.8796924742
  14	0.9120652571
  15	0.5051762987
  16	0.0331526337
  17	-0.9271274747
  18	0.6669360856
  19	-0.2698852326
  20	-0.4108783065
  21	0.5155140707
  22	-0.8959850222
  23	0.5071757125
  24	0.9424139943
  25	-0.5805455163
  26	-0.4711707272
  27	-0.0067994293
  28	0.5016689639
  29	0.2871052485
  30	-0.9662816273
  31	0.3592382245
  32	-0.6314913329
  33	0.8999285670
  34	0.6312327463
  35	-0.6338622171
  36	-0.3383239087
  37	-0.8606530951
  38	-0.4148132204
  39	-0.0598078649
  40	-0.6295352986
  41	-0.1127224770
  42	-0.0680991710
  43	-0.0731538291
  44	0.4241041700
  45	0.4108639187
  46	0.4552140955
  47	-0.4512718847
  48	-0.5931212374
  49	-0.8001033252
  50	0.9885431376
  51	0.1232094196
  52	-0.6081935665
  53	-0.5887603049
  54	0.6913931364
  55	-0.0404832959
  56	0.0656977348
  57	0.5862527993
  58	-0.1663226567
  59	0.9060351706
  60	-0.3355938214
  61	0.9527609558
  62	0.8625125247
  63	-0.6727990277
  64	0.4058478732
  65	0.8962162586
  66	-0.1762707834
  67	-0.7890992032
  68	0.7042681237
  69	0.8676075702
  70	-0.4727375847
  71	-0.1862218964
  72	0.1916079183
  73	-0.0285171396
  74	-0.1673282425
  75	-0.8517350175
  76	0.2656212261
  77	-0.3672280795
  78	0.6258690077
  79	0.6371825549
  80	0.5831146606
  81	-0.8194952182
  82	-0.2651365232
  83	-0.7867835036
  84	-0.6490992148
  85	0.4537433996
  86	-0.0791614111
  87	0.1411626355
  88	-0.0190048155
  89	0.6967352549
  90	0.3214579741
  91	-0.4613419128
  92	-0.4047037529
  93	0.2117415319
  94	-0.8544929234
  95	0.6876174779
  96	0.4644834105
  97	0.3574603414
  98	-0.4108906728
  99	-0.7504262396
 100	-0.8211987295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5908298480
   2	-0.4251641504
   3	-0.3947608980
   4	-0.5555552152
   5	1.0531432254
   6	1.8601517244
   7	0.1774368325
   8	-0.7841283298
   9	-0.0196335291
  10	-1.2003716179
  11	0.8355668928
  12	1.2215881577
  13	0.2070790155
  14	-1.3214918663
  15	-1.2090983464
  16	0.3668722232
  17	-0.8186738824
  18	0.3786963811
  19	-0.4055324220
  20	-0.2763216348
  21	1.1963198418
  22	0.4691095544
  23	-0.1243641138
  24	-0.5056692319
  25	1.6582770369
  26	-2.1795305533
  27	-1.0052250317
  28	-1.7502622686
  29	-0.4594750336
  30	0.1415292380
  31	0.1599218018
  32	-0.6609197300
  33	-0.7753175712
  34	-0.4349003989
  35	-0.3358836161
  36	-0.8357571018
  37	0.8120762722
  38	0.6745604704
  39	-1.0462772280
  40	1.4376823052
  41	-0.8627069789
  42	-0.2357673651
  43	0.5734312765
  44	-1.9380638077
  45	0.8997791795
  46	1.4460070698
  47	0.5876810278
  48	-1.9783125053
  49	-0.6836152730
  50	2.2509476332
  51	-0.3033299998
  52	1.0911995375
  53	-0.2614756584
  54	0.7550305255
  55	-0.8359477198
  56	-1.2657955572
  57	0.0017397923
  58	2.7043029450
  59	0.5425560637
  60	-1.4735783472
  61	1.5521609681
  62	-1.7963458888
  63	1.8031642300
  64	-1.6825400664
  65	1.4431962567
  66	0.0964744489
  67	-0.0702997721
  68	-1.7956576638
  69	0.8709250463
  70	0.8690541026
  71	-1.2151016869
  72	0.8949878729
  73	-1.5620437992
  74	-0.3512910720
  75	0.8772518601
  76	-0.7081328620
  77	-0.2845392186
  78	-0.7164652106
  79	0.1611774587
  80	0.2845787007
  81	0.8687245957
  82	1.4323980190
  83	-0.5959167501
  84	-0.4850243806
  85	-0.1047614017
  86	-1.1632332095
  87	0.1898978022
  88	2.8006572179
  89	-0.9865045370
  90	-0.5361898828
  91	1.1744621666
  92	-0.0963909965
  93	0.2219250505
  94	-1.4325133614
  95	1.6144138980
  96	-2.2374553027
  97	1.6368376152
  98	1.0823715337
  99	0.4882967069
 100	0.4599524705
