Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7465551608
   2	0.0045875352
   3	-0.1501082710
   4	0.8654304149
   5	-0.3082837929
   6	0.4612662346
   7	-0.9195450232
   8	0.9866317119
   9	-0.4766187453
  10	0.9790604617
  11	-0.0690099845
  12	0.4140767958
  13	0.7188804854
  14	0.7644745997
  15	-0.3888415514
  16	-0.1844013071
  17	-0.5514539405
  18	-0.4671814570
  19	0.1184881399
  20	-0.8319837003
  21	-0.0000721303
  22	-0.9740707177
  23	0.1283939926
  24	0.7785559919
  25	-0.9782843301
  26	-0.9867913837
  27	-0.7967450938
  28	-0.7540248418
  29	0.5033187172
  30	-0.1042418866
  31	0.3618661468
  32	-0.8540093405
  33	0.0171531038
  34	0.2017722191
  35	0.3065147508
  36	-0.5985619659
  37	0.5438204457
  38	-0.6846830287
  39	-0.1195225358
  40	-0.8668748380
  41	-0.2047563204
  42	-0.8181647747
  43	-0.9058338835
  44	0.8727527461
  45	0.6018939627
  46	-0.9912350392
  47	-0.9505393557
  48	0.4597753042
  49	-0.6974323322
  50	0.5426222303
  51	0.8822198360
  52	0.7229316927
  53	-0.6094986901
  54	-0.3152315069
  55	-0.4484352670
  56	-0.4380117901
  57	0.1318674728
  58	-0.0056316793
  59	-0.0796373092
  60	-0.9289153120
  61	-0.2092514228
  62	0.8502902353
  63	-0.5913431869
  64	0.8379581302
  65	0.3891524619
  66	0.4821531784
  67	0.2841195254
  68	0.6378374536
  69	0.5855062746
  70	0.2862424743
  71	0.2417393926
  72	-0.3383173806
  73	-0.3370397503
  74	0.0815779161
  75	0.0810414358
  76	-0.2510311795
  77	-0.8426720444
  78	0.3006938110
  79	-0.1848139923
  80	0.7039769669
  81	0.1025675519
  82	0.7690562094
  83	0.5287105352
  84	0.7990739120
  85	-0.9625467362
  86	-0.6382251961
  87	0.8261799520
  88	0.0210923207
  89	-0.9183487241
  90	-0.1645484483
  91	0.4871336722
  92	-0.1356437837
  93	0.7217889592
  94	0.7060765912
  95	0.6652672032
  96	0.0634476021
  97	-0.0736685335
  98	-0.2132808381
  99	-0.4733801590
 100	-0.6830399152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0455413225
   2	-0.1290202320
   3	0.8465578394
   4	-0.5150920074
   5	0.1233064067
   6	-0.7333364554
   7	1.4306247010
   8	1.6662804328
   9	-0.6592776309
  10	0.3898525229
  11	0.6817671439
  12	2.9012310628
  13	-0.8876819748
  14	-1.2443495759
  15	-0.2640092862
  16	0.1469254149
  17	1.2583749472
  18	0.1319988621
  19	-0.3453615339
  20	-1.2249574567
  21	0.4071882116
  22	-1.2684721466
  23	-0.9329685285
  24	-2.5393406785
  25	0.5341073304
  26	-0.9191016275
  27	-0.4750959538
  28	-1.6770777132
  29	2.1013007084
  30	-0.4539739496
  31	0.3849859099
  32	-1.5305079925
  33	0.3350914782
  34	-1.4154577243
  35	-0.9970299309
  36	0.5008336155
  37	-0.4140055459
  38	-2.2314708035
  39	-0.0037337051
  40	-0.0895326104
  41	0.6985608703
  42	0.9618079699
  43	1.1469877481
  44	-0.7592823556
  45	0.6931637475
  46	0.1202129194
  47	0.7582190815
  48	0.4600083266
  49	-1.5389359183
  50	0.0385791741
  51	0.8675962625
  52	-0.1330692153
  53	0.5792092798
  54	0.7274260245
  55	-0.8656892144
  56	0.3265944591
  57	-0.6331723756
  58	0.0006790784
  59	-1.0913609243
  60	-0.0177491847
  61	-0.7986551527
  62	-0.3458213151
  63	-0.6127493329
  64	-1.3410750546
  65	-0.0116688031
  66	0.2321226493
  67	-1.3522355409
  68	-1.1595786808
  69	0.7977888325
  70	-1.2170790204
  71	1.6784721901
  72	0.5056837482
  73	-0.6174415364
  74	1.2567339076
  75	1.4548567117
  76	0.6298085416
  77	0.8035010012
  78	-1.2708564970
  79	-0.7203392597
  80	0.5672753985
  81	1.1395785265
  82	-0.9603028106
  83	-0.7146229306
  84	0.1161704294
  85	-0.2030525662
  86	-1.1801417823
  87	-1.7925302391
  88	-1.0332679716
  89	-1.1687150522
  90	1.2202543531
  91	0.9067809401
  92	0.2707368321
  93	1.1383524172
  94	-0.0869431323
  95	0.2889081740
  96	-0.0991302870
  97	-0.2226442273
  98	-0.2928160142
  99	0.6366022338
 100	-0.1675557650
