1	0.0025492735	0.0000107163	0.0000044809	0.0017302770	0.0001906952	0.0072841696	0.0013077813	0.0004322089	0.0144099407	0.0010147202	0.0022354941	0.0208519339	0.0000000013	0.0000000151	0.0001441943	0.0041108314	0.0003879716	0.0000000867	0.0005299568	0.0074204758	0.0074051601	0.0003258235	0.0070097531	0.0005935403	0.0023845257	0.0025036835	0.0201065489	0.0000313243	0.0005232205	0.0000103739	0.0058596290	0.5642610102	0.0000000000	0.0037152871	0.0000000604	0.0013589989	0.0033303178	0.0008454093	0.0015280538	0.0042334925	0.0206946888	0.0008394291	0.0000090437	0.0006552900	0.0041172371	0.0077428162	0.0040054035	0.0048490593	0.0138872372	0.0005667640	0.0000159405	0.0008958348	0.0048453544	0.0006176608	0.0103362270	0.0023183286	0.0149885678	0.0004105604	0.0000000000	0.0039089903	0.0026251150	0.0012076906	0.0033349900	0.0001275826	0.0141976602	0.0087375745	0.0027362465	0.0096906607	0.0022732722	0.0018406794	0.0000000987	0.0206660775	0.0148365034	0.0003218108	0.0005976622	0.0032633346	0.0000008241	0.0007271498	0.0126520726	0.0000202406	0.0003704191	0.0000047098	0.0001502972	0.0353075916	0.0007171685	0.0006791554	0.0000000000	0.0024224341	0.0026458666	0.0000471619	0.0000676996	0.0000011053	0.0006562859	0.0268769283	0.0315137327	0.0007111468	0.0000000000	0.0101049654	0.0000437713	0.0014764436
0	0.0163300149	0.0000000110	0.0041735218	0.0730386471	0.0000000000	0.0005814027	0.0000000429	0.0005093294	0.0700165851	0.0097455499	0.0000013729	0.0001899588	0.0013727539	0.0006906994	0.0008335163	0.0000001986	0.0000004461	0.0063148872	0.0002698465	0.0014947448	0.0045720798	0.0004195663	0.0000001064	0.0580662324	0.0003005804	0.0000000000	0.0053087502	0.0000915852	0.0000267679	0.0154398400	0.0007033853	0.0166669107	0.0057938133	0.0056956233	0.0000527010	0.0014379553	0.0001139032	0.0023942159	0.0196525454	0.0028585570	0.0137691478	0.0000009188	0.0004573028	0.0111454992	0.0011653366	0.0085219911	0.0001584526	0.0090191447	0.2020382682	0.0018349150	0.0006769470	0.0000000000	0.0001907842	0.0000000000	0.0046999767	0.0014190339	0.0042951472	0.0029148701	0.0080886803	0.0074577862	0.0000000328	0.0049365374	0.0000000000	0.0002237261	0.0064533521	0.0000000000	0.0010743634	0.0003915640	0.0024774827	0.0303556601	0.0095541857	0.0000000000	0.0197935720	0.0229467523	0.0006983015	0.0124881483	0.0173169405	0.0000926640	0.1758022362	0.0060900669	0.0000012580	0.0000114821	0.0015776306	0.0016485157	0.0000783363	0.0030565553	0.0000009284	0.0002696745	0.0109131620	0.0019650584	0.0002600058	0.0000000000	0.0000001967	0.0052956655	0.0022759312	0.0009267321	0.0097077276	0.0410307565	0.0025273674	0.0047445791
2	0.0229035983	0.0000000000	0.0000007918	0.0056511602	0.0007739667	0.0017777984	0.0023733048	0.0062048748	0.0000026187	0.0000000000	0.0003923470	0.0042646967	0.0061720214	0.0006126597	0.0039131698	0.0000000000	0.0000000001	0.0000045313	0.0001275087	0.0000000001	0.0002851495	0.0275025863	0.0003507629	0.0026014075	0.0000000000	0.0000001820	0.0191977369	0.0000004477	0.0000000000	0.0000036791	0.0000000000	0.0022693624	0.0000000000	0.0005534297	0.0000000000	0.0000000000	0.5184780624	0.0000019879	0.0001417488	0.0072225338	0.0188024280	0.0047681109	0.0015082843	0.0000011396	0.0022631519	0.0003787374	0.0011621376	0.0397831885	0.0004500752	0.0002191212	0.0000160850	0.0002081450	0.0000000000	0.0013396633	0.0615901110	0.0000000000	0.0247922990	0.0050601043	0.0002647232	0.0001739565	0.0057680163	0.0004716224	0.0000000000	0.0000000000	0.0315723700	0.0048999874	0.0105594445	0.0082457752	0.0003945238	0.0000047954	0.0002617834	0.0003509864	0.0005085616	0.0002245045	0.0007766119	0.0034013122	0.0009812886	0.0006979356	0.0009480653	0.0000000000	0.0369925589	0.0005432932	0.0000086359	0.0019557800	0.0018300336	0.0011129605	0.0001142450	0.0012424659	0.0014103358	0.0044755768	0.0000000000	0.0000357045	0.0011041202	0.0414405218	0.0000000000	0.0000245819	0.0000093237	0.0042190198	0.0001549141	0.0366927566
2	0.0025117637	0.0000000077	0.0000000000	0.0003404826	0.0001530630	0.0041568258	0.0022099392	0.0030638675	0.0001028143	0.0000069634	0.0000002831	0.0082484650	0.0000064172	0.0000175484	0.0009539134	0.0010727049	0.0000000000	0.0017597840	0.0000000000	0.0000000000	0.0018824098	0.0072208637	0.0002293863	0.0013804697	0.0016382973	0.0000555882	0.0186195170	0.0019990995	0.0000003998	0.0004722811	0.0000000000	0.1756370717	0.0001251031	0.0000236582	0.0000000000	0.0000000000	0.0610147019	0.0003643449	0.0006188802	0.0155229745	0.0654536861	0.0001570263	0.0000055628	0.0001402238	0.0005954603	0.0018013877	0.0002374286	0.0190913956	0.0000086509	0.0007966740	0.0003548844	0.0000000000	0.0000110041	0.0000000000	0.0046901653	0.0000041139	0.0815892760	0.0022511894	0.0000000000	0.0011078917	0.0000265803	0.0009354711	0.0000000017	0.0000870616	0.0236060691	0.0009820726	0.0939126625	0.0129809330	0.0001656815	0.0000046258	0.0000000000	0.0001597989	0.0000605818	0.0000274767	0.0004470911	0.0018299046	0.0000000000	0.0000008667	0.0085093176	0.0007690926	0.0010239767	0.0030290112	0.0033834464	0.0000118279	0.0020338103	0.0004018978	0.0002548860	0.0143259198	0.0000139342	0.0002254649	0.0000000000	0.0000000000	0.0008791140	0.3397866591	0.0000012790	0.0000296589	0.0002803011	0.0000010066	0.0000000000	0.0001066062
0	0.0002617755	0.0013516112	0.0123594241	0.0051236941	0.0169426849	0.0043789087	0.0010253215	0.0008287223	0.0005061377	0.0460118282	0.0000000054	0.0047615731	0.0447058077	0.0005323101	0.0010111268	0.0036703410	0.0000000000	0.0000000076	0.0052106495	0.0000026691	0.0000046292	0.0048739919	0.0000000001	0.0033641240	0.0169980301	0.0008559250	0.0077618339	0.0098484610	0.0040578350	0.0009260330	0.0025942309	0.0033805621	0.0000000094	0.0000223000	0.0018201228	0.0019134517	0.0062533895	0.0000107178	0.0006842177	0.0008978100	0.0032470937	0.0395910791	0.0004281656	0.0027630581	0.0036133427	0.0000008591	0.0000073780	0.0000024486	0.0026452886	0.0000000000	0.0055677204	0.0007958214	0.0015544255	0.0000002265	0.0194172421	0.0006213336	0.0009086079	0.0003438221	0.0392621816	0.0015706306	0.0000000126	0.1196145431	0.0000179793	0.0087359553	0.0310332143	0.0000319703	0.0000000000	0.0000000000	0.0002122478	0.0026857547	0.0000119594	0.0022260973	0.0035522053	0.0020937343	0.0097936831	0.0071439915	0.0037735249	0.0025833888	0.0028019982	0.0002941759	0.2937659240	0.0005769872	0.0000015813	0.0011676926	0.0025281733	0.0356148306	0.0036278710	0.0000000002	0.0092174093	0.0003910755	0.0000000000	0.0092896610	0.0002008441	0.0076327503	0.0084346382	0.0115422655	0.0425389437	0.0239573280	0.0000640686	0.0155485208
0	0.0000089207	0.0003495734	0.0148053701	0.0665521830	0.0005009187	0.0068120043	0.0000020585	0.0000000000	0.0230280957	0.0390060853	0.0405924507	0.0001612780	0.0025732342	0.0001925312	0.0000000010	0.0095706710	0.0091798644	0.0132316789	0.0240056118	0.0138099683	0.0000044029	0.0005033820	0.0019865916	0.0031907232	0.0040082409	0.0047984636	0.0137033770	0.0058762365	0.0064538517	0.0049019889	0.0046414513	0.0272366961	0.0000012061	0.0059741795	0.0076076927	0.0074114488	0.0000000000	0.0107489879	0.0004542151	0.0062014268	0.0031313978	0.0347345564	0.0040398489	0.0079403355	0.0111218661	0.0024251262	0.0002878997	0.0232385798	0.0106074879	0.0492713435	0.0006754952	0.0152369964	0.0012919997	0.0000000006	0.0231709504	0.0000000174	0.0039763697	0.0066714744	0.0070136076	0.0082530776	0.0502092079	0.0111149760	0.0003308471	0.0047516009	0.0035455042	0.0087933464	0.0006598165	0.0006469766	0.0004811516	0.0000364466	0.0000507927	0.0012750629	0.0000661211	0.0034285019	0.0111841669	0.0017193667	0.0001647232	0.0000000063	0.0024799037	0.0062911277	0.0081170288	0.0044581178	0.0003374458	0.0018021917	0.0132654659	0.0008232039	0.0009275027	0.0042185400	0.0067237154	0.0134978578	0.0001595692	0.0077606445	0.0023078789	0.0852943304	0.0069862380	0.0000181381	0.0157793039	0.0142201925	0.0009640297	0.1119334653
0	0.0562287094	0.0023312434	0.0116190959	0.0000000007	0.0033520947	0.0607535676	0.0000497261	0.0006227503	0.0006212249	0.0045558452	0.0000365862	0.0076052726	0.0000001303	0.0004532770	0.0004457345	0.0000224488	0.0000078635	0.0023528583	0.0026948481	0.0053375702	0.0232014762	0.0921953840	0.0000326393	0.0002095401	0.0000011948	0.0052209103	0.0059994042	0.0515798972	0.0000476081	0.0089013613	0.0049281269	0.0438142647	0.0020208297	0.0121200979	0.0002977998	0.0027273254	0.0094794765	0.0000032109	0.0078925020	0.0121662647	0.0025034187	0.0053110228	0.0000126816	0.0018112566	0.0000001356	0.0511682126	0.0130710344	0.0222541919	0.0462014437	0.0005583370	0.0054212257	0.0000000000	0.0001112705	0.0200882775	0.0118760846	0.0001113007	0.0013643653	0.0046926606	0.0182152790	0.0003505549	0.0007097424	0.0838920217	0.0000895365	0.0046750589	0.0061108227	0.0015208614	0.0095793462	0.0005864725	0.0000021274	0.0036182650	0.0000362876	0.0054013143	0.0006853463	0.0023893223	0.0075325535	0.0020465987	0.0008679637	0.0009524403	0.0201339427	0.0063281764	0.0156123926	0.0063411218	0.0022525765	0.0000494217	0.0000000000	0.0201047298	0.0002981212	0.0048848440	0.0004405825	0.0019502141	0.0002815114	0.0033521374	0.0081193624	0.0028700968	0.1039406201	0.0033177396	0.0000551097	0.0048635726	0.0022333243	0.0148214057
1	0.0039274169	0.0000560489	0.0000695537	0.0004505827	0.0029489124	0.0004950596	0.0079171412	0.0000432706	0.0010417854	0.0000848518	0.0006904685	0.0000788385	0.0025771800	0.0028583123	0.0000000133	0.0000000000	0.0000000069	0.0007444541	0.0001583663	0.0029386771	0.0401580699	0.0081496038	0.0021198601	0.0131209270	0.0000000001	0.0000287025	0.1061597908	0.0001261132	0.0003303755	0.0049529152	0.0222670237	0.0023605776	0.0000000000	0.0000034902	0.0015622532	0.0015223366	0.0133826071	0.0020444658	0.0000476795	0.2204484552	0.0122092664	0.0011476610	0.0136450813	0.0000570672	0.0000000012	0.0012371472	0.0000225398	0.0512272139	0.0125922388	0.0240684041	0.0000000040	0.0002753850	0.0027350276	0.0000000000	0.0881228067	0.0001748192	0.0358820895	0.0030173460	0.0000773635	0.0000529827	0.0601807099	0.0135655033	0.0000000000	0.0000000008	0.0010460131	0.0022426381	0.0120029340	0.0014723325	0.0235980716	0.0006109448	0.0000051110	0.0000996732	0.0245069837	0.0029665895	0.0009680298	0.0003568315	0.0033241050	0.0010476438	0.0053571298	0.0012695114	0.0219143400	0.0023091663	0.0028519044	0.0147134038	0.0016738574	0.0059661179	0.0000000225	0.0126921875	0.0008242128	0.0331271787	0.0000000000	0.0064159040	0.0073542123	0.0018806701	0.0049203228	0.0000000012	0.0000000000	0.0041189319	0.0010644531	0.0111417241
0	0.0214427112	0.0005180462	0.0000024313	0.0000055993	0.0340252610	0.0549429958	0.0001262184	0.0049051066	0.0007214694	0.0005238814	0.0023328656	0.0398027936	0.0007333901	0.0070482179	0.0020096127	0.0010164107	0.0015320579	0.0000058075	0.0192183559	0.0019641363	0.0513925786	0.0324977524	0.0000781348	0.0032905551	0.0037743346	0.0000000305	0.0015487415	0.0007768229	0.0000010037	0.0327574722	0.0916104092	0.0000004652	0.0058556213	0.0000008601	0.0051176911	0.0078296522	0.0069934811	0.0000000364	0.0000000391	0.0069658391	0.0122867189	0.0060540989	0.0044773183	0.0013963300	0.0000107416	0.0030697698	0.0094722236	0.0030694080	0.0213748586	0.0446349147	0.0002653861	0.0000000000	0.0008579975	0.0133940195	0.0000001165	0.0032635509	0.0084039613	0.0008898566	0.0031407640	0.0204456271	0.1316997034	0.0000000004	0.0020497603	0.0152203123	0.0069731250	0.0000087314	0.0024393769	0.0083354677	0.0029182700	0.0006226310	0.0038255782	0.0004876239	0.0000389431	0.0237706053	0.0047683983	0.0004346567	0.0000180636	0.0000000122	0.0823671489	0.0076156919	0.0000472120	0.0000000653	0.0079620584	0.0048233236	0.0037346608	0.0029562799	0.0009075297	0.0022996237	0.0060534358	0.0011788312	0.0008123909	0.0000980380	0.0059534476	0.0077442084	0.0020150852	0.0000012027	0.0000196807	0.0436498022	0.0083500763	0.0079223948
0	0.0006056022	0.0002997407	0.0003133789	0.0144965204	0.0000000596	0.0323270865	0.0370816151	0.0005893735	0.0008308978	0.0027847894	0.0002118361	0.0002478099	0.0006025495	0.0048038414	0.0165072113	0.0002173072	0.0000152606	0.0022168314	0.0000000249	0.0008852853	0.0045243943	0.0121719304	0.0293981355	0.0002769404	0.0018064735	0.0015169330	0.0000000002	0.0013959009	0.0000026989	0.0169848171	0.0016088452	0.0004660976	0.0207437995	0.0000000067	0.0000000000	0.0167045368	0.0079806656	0.0005745921	0.0057102460	0.0071571117	0.0001332719	0.0440815215	0.0000000065	0.0054353761	0.0067987092	0.0032628573	0.0190816610	0.0017485215	0.0103815259	0.0378893747	0.0000005979	0.0062839502	0.0005672544	0.0002468185	0.0009055264	0.0107854033	0.0034553600	0.0306098585	0.0033250963	0.0085035597	0.1472082247	0.0005358206	0.0032826676	0.0357290491	0.0005890724	0.0002074868	0.0175162987	0.0002503050	0.0043873024	0.0031543486	0.0004767497	0.0000000436	0.0361255741	0.0114367523	0.0042171132	0.0000089109	0.0082775871	0.0024974950	0.0158619749	0.0141136131	0.0055459627	0.0023658381	0.0083927658	0.0019394685	0.0000000000	0.0143940345	0.0002817436	0.0820398116	0.0022501861	0.0003781813	0.0092789465	0.0568061133	0.0302668706	0.0133293820	0.0108608821	0.0001506738	0.0121697358	0.0050402520	0.0000191001	0.0010562638
