Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7549784232
   2	0.4849298467
   3	0.4991603612
   4	0.0991405548
   5	0.2703028832
   6	-0.0120642046
   7	0.2462518659
   8	-0.3471181200
   9	0.9826637317
  10	-0.4665977900
  11	0.4853764494
  12	-0.6951381135
  13	0.4467571979
  14	-0.1034464716
  15	0.2273636237
  16	-0.3111319959
  17	-0.3678829766
  18	-0.3911184427
  19	0.3523487142
  20	-0.9698375697
  21	0.9846234743
  22	-0.9174162362
  23	-0.5217105062
  24	-0.9609599379
  25	0.1937601325
  26	-0.0607338786
  27	0.7717575859
  28	0.5478561455
  29	-0.1427641468
  30	0.8228335097
  31	0.0460862195
  32	-0.5527138810
  33	0.2699142720
  34	0.1942838713
  35	-0.8294345425
  36	0.2549386010
  37	-0.9044462205
  38	-0.4275869022
  39	0.6001449259
  40	-0.7226334070
  41	-0.6710295505
  42	-0.3186893725
  43	0.4113013494
  44	0.2643489152
  45	-0.4460779669
  46	0.4555415967
  47	-0.6891623717
  48	0.0670791279
  49	-0.0738047519
  50	-0.4660861887
  51	-0.5144661611
  52	-0.6559405471
  53	0.2870958951
  54	-0.8016194668
  55	-0.0739147550
  56	-0.6914284442
  57	-0.0148947209
  58	0.9708313734
  59	-0.9118207089
  60	0.7596927384
  61	0.6790282496
  62	0.6559644888
  63	-0.4731988912
  64	-0.4588327566
  65	-0.8809933321
  66	0.3875863288
  67	0.3346214076
  68	-0.0865419091
  69	0.0554261332
  70	-0.8608297280
  71	-0.0993673392
  72	0.4827215424
  73	0.4307702382
  74	-0.1952816756
  75	-0.8124206891
  76	0.3820850215
  77	0.8731468028
  78	0.6069587045
  79	-0.2345751758
  80	-0.2610535673
  81	-0.4446437610
  82	-0.5157301830
  83	0.9930688082
  84	0.6848019005
  85	0.3060910465
  86	0.6361595344
  87	-0.1164560558
  88	0.6880552676
  89	-0.9643903221
  90	-0.6229712871
  91	0.7741071575
  92	-0.6882636372
  93	0.5384724306
  94	-0.2770886885
  95	-0.3545772933
  96	0.9429903929
  97	-0.0515701987
  98	-0.2704128685
  99	0.8310001444
 100	0.5181272716

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3645977036
   2	0.5326681095
   3	0.0253999248
   4	-0.7227067191
   5	0.1731546545
   6	-0.0706656670
   7	-1.0861058289
   8	-0.1329648323
   9	-1.2563663699
  10	-0.4980546993
  11	-0.6576518820
  12	1.9897024141
  13	-0.3856823585
  14	-0.4064622642
  15	0.6193824196
  16	-0.0046011994
  17	0.4405501491
  18	0.1927395430
  19	0.9303293973
  20	-0.0727301575
  21	0.6901877439
  22	-0.5780100310
  23	-1.2673656679
  24	-0.3270956599
  25	-1.1974462698
  26	1.1048795337
  27	1.3350599077
  28	-1.5468151197
  29	0.9210325773
  30	-2.5939592616
  31	-0.7375022766
  32	-0.7101949538
  33	-0.2250553198
  34	0.8325746997
  35	-0.9394546560
  36	0.9999494817
  37	-0.6782653466
  38	-1.3000206274
  39	1.2472516170
  40	-0.0609235488
  41	-0.2028050739
  42	1.1124895956
  43	1.2336649120
  44	-0.1720254137
  45	1.1050955124
  46	-1.0922892508
  47	0.6207761360
  48	1.6776842861
  49	0.0080996102
  50	-2.3559945502
  51	-1.5072218828
  52	-0.9457962825
  53	-1.0551602223
  54	-0.0196350984
  55	0.4175696487
  56	1.5464804495
  57	0.1957159853
  58	-0.1720710568
  59	-0.5863410470
  60	1.3471774939
  61	-0.0619115705
  62	-1.4349628185
  63	-1.2938164479
  64	0.3704188032
  65	0.8242760217
  66	-0.0482842528
  67	-0.9100352129
  68	0.4693443040
  69	0.5414125021
  70	1.5834863413
  71	2.5139033192
  72	-1.4804145751
  73	0.4491695563
  74	-0.3361193619
  75	-1.9514976933
  76	-1.5114663931
  77	0.1462066203
  78	-0.7992712276
  79	0.2254153106
  80	-0.2353893916
  81	-0.5353162635
  82	-1.3712824415
  83	0.8910717180
  84	-0.5567146985
  85	-0.7221128515
  86	0.3822789259
  87	1.3694725768
  88	-1.3212061777
  89	1.1669744089
  90	1.6037266016
  91	-0.0083906610
  92	0.2556478905
  93	-1.8141075533
  94	-0.1033507283
  95	0.0670279195
  96	0.7046907873
  97	-0.3244199916
  98	0.7240378824
  99	0.5546062287
 100	-0.2110213208
