Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0454961701
   2	0.1483022648
   3	0.1562697547
   4	0.1001518520
   5	-0.7938647703
   6	0.3786281378
   7	0.3650778143
   8	-0.1873598865
   9	-0.1926861164
  10	-0.6482080599
  11	0.9799624963
  12	0.5083735365
  13	-0.9778699774
  14	0.4375061435
  15	0.5209635916
  16	0.8657450921
  17	0.0450643176
  18	-0.8118427190
  19	-0.7999457537
  20	0.8658448551
  21	-0.6253918475
  22	0.8621890488
  23	-0.7310450677
  24	-0.4292516549
  25	-0.5651311267
  26	0.6358639975
  27	0.6949634727
  28	-0.2483223987
  29	-0.6262413896
  30	-0.6654119729
  31	0.1411875484
  32	0.6359771631
  33	0.4053754889
  34	-0.2104285545
  35	0.3774363677
  36	-0.0009623148
  37	0.8489913797
  38	0.3293602665
  39	0.4217702980
  40	0.5972066178
  41	0.5572482740
  42	0.8315238492
  43	-0.6231136922
  44	0.0883152488
  45	0.6771888056
  46	-0.2228719304
  47	0.3872941040
  48	-0.5434905373
  49	0.8037365911
  50	-0.0100444314
  51	-0.1467443275
  52	0.3965392752
  53	0.3228599960
  54	-0.8611674058
  55	0.4377818828
  56	-0.7866022033
  57	-0.4363374662
  58	0.2482879081
  59	-0.9567096504
  60	-0.3983900865
  61	-0.0365886886
  62	0.6664829654
  63	-0.2470699815
  64	-0.3609710867
  65	-0.0965955265
  66	-0.4496842004
  67	-0.6273796555
  68	-0.0742971790
  69	0.9952708602
  70	-0.8700976432
  71	-0.9660062410
  72	-0.8424807721
  73	0.6924134628
  74	0.6149627056
  75	-0.8502630646
  76	-0.2461858016
  77	-0.6785165804
  78	0.0340418661
  79	0.1912696680
  80	0.5495379948
  81	0.8917776647
  82	-0.0711128316
  83	0.9106999251
  84	0.8040747546
  85	0.1928292917
  86	0.5070711661
  87	0.3177413403
  88	-0.4495265980
  89	0.0387816572
  90	-0.0493537872
  91	0.2523224972
  92	0.8893476189
  93	0.3854626432
  94	-0.2995022250
  95	-0.8363275140
  96	0.6935526955
  97	-0.6472499789
  98	0.8839228507
  99	0.5705767920
 100	0.9970519085

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2899861678
   2	-1.0933245904
   3	1.5102167124
   4	1.3247887423
   5	-0.7655247187
   6	1.2251843845
   7	-1.4632790945
   8	-1.0226096407
   9	-0.2942654255
  10	-1.8892258060
  11	0.2603204299
  12	0.1980816430
  13	-0.3693514212
  14	0.0641787772
  15	-1.4278049606
  16	-0.8932946077
  17	-0.3636839561
  18	1.1383448409
  19	-0.6825431796
  20	-1.1875038862
  21	-0.5082965376
  22	-0.3832792064
  23	-2.2932407690
  24	0.6147576030
  25	-1.4686121711
  26	-0.2986235822
  27	0.2401009714
  28	-0.8498602854
  29	0.0033461267
  30	0.1832950142
  31	-0.6646187671
  32	-1.0157261934
  33	-1.6889399811
  34	-1.3443891561
  35	-0.4270779332
  36	-0.1124859733
  37	-0.7367681366
  38	-0.1820944444
  39	1.1075369346
  40	-0.9487670236
  41	-1.6737080615
  42	0.2185936810
  43	-2.9118483060
  44	-1.2902821427
  45	-1.6781406821
  46	0.1800900922
  47	-0.1264945314
  48	-0.6768870108
  49	0.3398041571
  50	-1.3915494926
  51	0.0582530220
  52	-0.3317020328
  53	-0.7262912921
  54	0.0516671343
  55	-0.5042024706
  56	1.3157755518
  57	-0.0914022849
  58	0.9654523403
  59	1.9211787178
  60	-1.8179780896
  61	-1.1962699512
  62	1.4411120901
  63	-1.1185378120
  64	-1.2956299851
  65	-0.0451733518
  66	1.1157390511
  67	-1.2098465711
  68	-0.6704949706
  69	0.0092289698
  70	-1.3830159788
  71	-0.8407476139
  72	0.2575259152
  73	0.3929278975
  74	-2.6281860903
  75	0.6340318233
  76	-0.3062262588
  77	0.6734470049
  78	-1.3683126308
  79	0.7090749658
  80	-0.4747552995
  81	-1.0233812814
  82	0.9890521328
  83	-0.0011834307
  84	-0.9248149712
  85	1.1098009903
  86	0.3603685677
  87	-0.7830392554
  88	0.7671786852
  89	-0.9918734930
  90	-1.7361041384
  91	0.3855962041
  92	0.1072956334
  93	-0.8357554042
  94	-0.3607330173
  95	-0.4805941832
  96	0.0070591375
  97	0.5659714547
  98	0.1276566913
  99	1.1599515786
 100	-0.7818897821
