Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9369305576
   2	0.4092651548
   3	0.0181221422
   4	0.4483191480
   5	0.0953543037
   6	-0.5653899915
   7	0.8357499476
   8	0.0224689124
   9	0.0489265820
  10	0.9709372206
  11	-0.3164843621
  12	0.5417421506
  13	-0.0682239231
  14	-0.0245307768
  15	-0.1770361267
  16	0.6043520845
  17	0.1906496549
  18	0.6277437752
  19	0.7131688892
  20	-0.4068400824
  21	-0.6420355798
  22	0.2241310046
  23	-0.7270284633
  24	-0.3958185774
  25	-0.7863844787
  26	0.3854667099
  27	0.4447284796
  28	-0.2431480989
  29	-0.5577940845
  30	-0.7468189486
  31	-0.0406687584
  32	0.7873334072
  33	0.7275957131
  34	0.8443975785
  35	-0.2952019899
  36	-0.8146326835
  37	0.9243951035
  38	0.5481409202
  39	-0.5193010502
  40	-0.8517935249
  41	0.3025904679
  42	0.6715912434
  43	0.3904394031
  44	0.9696415821
  45	-0.1794099894
  46	-0.6193628038
  47	-0.3187258408
  48	0.3773290913
  49	-0.6054931535
  50	0.6036980840
  51	-0.2056460890
  52	-0.4856624883
  53	0.1449712161
  54	0.8876005184
  55	-0.7936666095
  56	-0.0788156106
  57	0.5721763954
  58	-0.0142295596
  59	-0.0209005958
  60	0.0928346084
  61	-0.8207955442
  62	0.2503796152
  63	-0.9227158899
  64	0.0655882957
  65	0.2218810861
  66	0.6881396071
  67	0.4475379630
  68	-0.6409982801
  69	-0.9705663427
  70	0.4423356931
  71	0.6107708299
  72	-0.8725239730
  73	0.5261981205
  74	-0.0164223721
  75	-0.1765834738
  76	0.9974868370
  77	-0.1231085096
  78	-0.7124322561
  79	0.6205589637
  80	-0.7135819702
  81	0.6739899505
  82	0.9261543709
  83	0.3197027241
  84	-0.5941932429
  85	0.2940363708
  86	0.8853241222
  87	-0.5524048780
  88	0.9149135576
  89	0.7103544790
  90	0.5308768284
  91	0.4780131595
  92	-0.2458092591
  93	-0.9744914432
  94	-0.4999220532
  95	-0.4024593341
  96	-0.3129975767
  97	-0.5528432201
  98	-0.5507827748
  99	0.2583957336
 100	0.7129024977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9640970699
   2	-0.4862669470
   3	-1.3920462172
   4	-0.5709622754
   5	0.2046901183
   6	0.2451170380
   7	-0.3118859523
   8	-0.6548393130
   9	-1.7549113229
  10	-0.5110846093
  11	-0.5310900674
  12	-0.1789207755
  13	0.0366252913
  14	-0.2490456540
  15	0.5131100730
  16	-1.3058354541
  17	-0.3760029081
  18	-1.6994685925
  19	-0.9227996690
  20	0.5148680472
  21	0.7646188732
  22	1.2471724831
  23	0.8550768147
  24	-0.1654812827
  25	-0.3270238961
  26	-1.2860022138
  27	0.5383590597
  28	0.0324086960
  29	-0.7416041852
  30	-0.0698476349
  31	1.7228619396
  32	1.1185706694
  33	0.5409965433
  34	1.8149997089
  35	-0.6747247817
  36	-0.1817417635
  37	-0.1257848257
  38	0.2841923525
  39	-0.7055106064
  40	1.5385627303
  41	-0.4075904811
  42	-0.9241519204
  43	0.6018711131
  44	-1.0009780069
  45	-1.6834428601
  46	-0.5892397700
  47	-0.9717895179
  48	-0.1389704383
  49	0.1412148775
  50	0.7066119599
  51	0.6295654621
  52	1.8220868724
  53	2.3113731538
  54	1.7269374445
  55	0.4708144123
  56	0.8302279196
  57	0.4599036692
  58	1.1316540146
  59	-1.2019081224
  60	-0.5520977670
  61	-0.1785365308
  62	-0.8138677988
  63	-0.2161128546
  64	0.6629583973
  65	3.0385620611
  66	-0.3050040776
  67	-0.6588221001
  68	-0.9821908450
  69	1.0438895849
  70	-2.0183545039
  71	1.0896541756
  72	-0.6214705888
  73	-0.1362603856
  74	-1.9475175502
  75	-0.7429161344
  76	-1.2106388433
  77	0.2416798937
  78	0.9020019293
  79	1.0321254490
  80	2.2059500776
  81	0.0514872707
  82	0.5295250556
  83	0.5304969163
  84	-1.1811967744
  85	-1.3939969215
  86	-0.4474709514
  87	0.9833539482
  88	-0.7138632404
  89	0.7526676011
  90	0.5307815849
  91	0.1688100867
  92	-1.4773534902
  93	1.5646359860
  94	-0.6967792401
  95	1.4740397644
  96	-2.1324830404
  97	1.0514875200
  98	-0.0371432722
  99	0.4054491814
 100	-0.3913805561
