Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4706027771
   2	-0.3619972310
   3	-0.8887556243
   4	-0.2136663523
   5	0.5558398483
   6	-0.0748963765
   7	0.4754623622
   8	-0.6548075792
   9	-0.0521782494
  10	0.8810032817
  11	-0.9473492662
  12	0.5399859409
  13	-0.0484613874
  14	-0.5663993297
  15	-0.4451680985
  16	0.8924387897
  17	-0.5340719976
  18	0.1862635117
  19	0.2106777426
  20	0.4610459986
  21	-0.8431914536
  22	0.4390690899
  23	0.9239574126
  24	0.6631270086
  25	0.3775748813
  26	0.9712311227
  27	0.6338091947
  28	-0.1949456724
  29	-0.3140652923
  30	-0.8593790559
  31	-0.8271126568
  32	-0.8539601156
  33	-0.6309016919
  34	0.5259905982
  35	0.8495838176
  36	0.9417650054
  37	0.1949345696
  38	-0.7893958151
  39	0.1404781557
  40	-0.7595171739
  41	0.1690354488
  42	-0.8571540505
  43	-0.8516300962
  44	-0.3860454352
  45	0.9939812835
  46	-0.9238881193
  47	-0.7116608244
  48	-0.9340673409
  49	-0.6625191601
  50	-0.9387941716
  51	0.7601106411
  52	0.4449239463
  53	0.1719768524
  54	-0.7713341970
  55	-0.1880381378
  56	-0.1242146765
  57	-0.4506515543
  58	-0.3267968828
  59	0.7547753024
  60	0.3532992860
  61	-0.5986618839
  62	0.7088851420
  63	0.5447213515
  64	0.8001137657
  65	-0.8538440866
  66	-0.3909539478
  67	-0.7501602326
  68	-0.2047913952
  69	0.4159318482
  70	0.4043742973
  71	-0.5980822769
  72	0.1902142039
  73	-0.6069560849
  74	0.6808599767
  75	0.2649701230
  76	0.4343748084
  77	0.3446065870
  78	-0.3403997803
  79	0.1033201576
  80	-0.3191807359
  81	0.8078456841
  82	-0.8019795945
  83	-0.8187023726
  84	-0.8842314234
  85	0.2162957497
  86	0.4673447451
  87	0.6897801978
  88	0.6421111140
  89	0.2907829530
  90	-0.5849758626
  91	-0.7837760783
  92	-0.4113680738
  93	0.0148086845
  94	-0.8428777682
  95	-0.1824634583
  96	0.4268382130
  97	-0.5544808392
  98	0.5249565782
  99	0.8955213614
 100	-0.4323486518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9802318420
   2	0.7830195859
   3	-0.0080776901
   4	-0.6745353777
   5	-0.0410891399
   6	0.6515327700
   7	-0.9506476837
   8	0.6982098554
   9	-0.7873282108
  10	-0.1697938139
  11	0.7698632982
  12	-0.1106081157
  13	0.3559666326
  14	0.7227410044
  15	1.5281895486
  16	1.5490750042
  17	-0.9932955234
  18	-1.3075333845
  19	0.0073885098
  20	0.1294550838
  21	-0.5298172609
  22	0.5162488537
  23	1.7036831908
  24	-0.1995722815
  25	-0.2941656125
  26	-1.3329338799
  27	0.5654614071
  28	0.4512897322
  29	-0.8634776742
  30	1.7615270908
  31	0.0800042646
  32	-0.2282752637
  33	0.7138267805
  34	-1.4359991829
  35	1.6837771206
  36	-1.2673810518
  37	-1.3628374350
  38	0.4423657532
  39	-0.5659493058
  40	0.9610973212
  41	-1.8499093630
  42	0.4645174636
  43	-0.2167733851
  44	-0.3716548830
  45	1.1125454589
  46	-0.5261948174
  47	-1.3713118648
  48	0.8512211053
  49	0.4617999766
  50	-1.3074085581
  51	0.7657974272
  52	0.7954943073
  53	-1.0636671419
  54	-1.1802740843
  55	0.8385863633
  56	-1.2101481645
  57	1.0410691917
  58	-0.3670634035
  59	0.7078489974
  60	0.7920145920
  61	-1.2680003230
  62	-0.5188530157
  63	0.0048307970
  64	0.8819060413
  65	2.9869020011
  66	0.1198805606
  67	-0.7938469999
  68	0.8029919931
  69	0.4945127211
  70	-0.0891624521
  71	1.8988809872
  72	0.4907130039
  73	-2.5122556134
  74	-0.7494058597
  75	0.1003755165
  76	-0.8720433814
  77	-0.5905667584
  78	1.1991344871
  79	0.9987854831
  80	0.0421759441
  81	0.9275082145
  82	0.1885559854
  83	0.2003898780
  84	-0.7908176679
  85	-2.4329691452
  86	-2.1494554835
  87	-0.8577387246
  88	1.2636456595
  89	-0.4813501888
  90	0.4332342396
  91	-0.9827680922
  92	-0.2594650193
  93	0.0202516359
  94	-0.7055395579
  95	-0.6442245744
  96	0.0481282709
  97	-0.2015587530
  98	-1.8571806929
  99	1.3576942015
 100	0.3290102726
