Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8412419044
   2	0.5046563985
   3	0.6559001540
   4	-0.0598738796
   5	-0.3954685857
   6	0.3828811593
   7	-0.4525814350
   8	0.8953482470
   9	0.2158840701
  10	0.5905188459
  11	0.9932159849
  12	-0.6046753888
  13	0.9209593296
  14	0.7917479691
  15	-0.2815479454
  16	0.6539492795
  17	-0.4445727408
  18	-0.6873454183
  19	-0.5064184788
  20	-0.7745524187
  21	0.7987303284
  22	0.4972107643
  23	0.7174681076
  24	0.5581424252
  25	-0.8380797691
  26	0.7901101971
  27	-0.3141235138
  28	0.5653633387
  29	0.8535369354
  30	-0.3387905819
  31	-0.3879018668
  32	0.5386874553
  33	-0.2190601965
  34	-0.1887526515
  35	0.5056752507
  36	-0.0631247506
  37	0.8446089810
  38	-0.9697317480
  39	-0.1325191802
  40	0.0995328687
  41	0.0227061904
  42	0.5775303803
  43	-0.0687190039
  44	0.4627167118
  45	-0.2035805949
  46	0.5490620225
  47	0.6731367991
  48	0.3691855238
  49	-0.9306958004
  50	-0.5036400371
  51	-0.3917991751
  52	0.3532619855
  53	0.4895622122
  54	0.5695027781
  55	0.1842904018
  56	0.8742135465
  57	-0.8020294792
  58	-0.7359310742
  59	-0.5433904130
  60	0.5082299059
  61	0.3709628179
  62	0.4227342287
  63	0.6976195992
  64	-0.1814454008
  65	0.9319440219
  66	-0.8392465606
  67	0.9499541959
  68	-0.5682021449
  69	0.0533862172
  70	0.0789298376
  71	0.9992043267
  72	-0.8635170811
  73	0.3308563373
  74	0.0830798881
  75	0.0811474277
  76	-0.5538259601
  77	0.5209830355
  78	0.7841839008
  79	0.6468331066
  80	-0.7443465309
  81	0.2453777642
  82	0.3623501211
  83	-0.0802218727
  84	0.2885933379
  85	0.9123441798
  86	0.9223457550
  87	-0.5472546268
  88	0.4555903877
  89	0.4243600540
  90	-0.7268688341
  91	0.1686801087
  92	-0.4377544471
  93	0.0767689868
  94	0.1312559916
  95	-0.1434661933
  96	0.6213197892
  97	-0.6586783714
  98	0.8458502578
  99	-0.1176434738
 100	0.0832390044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2113336170
   2	0.2612706165
   3	0.0566639843
   4	-1.6804160308
   5	-0.9251872861
   6	-0.2863620770
   7	1.0382511446
   8	0.5773650951
   9	0.3458138082
  10	4.1359599951
  11	-1.6698280956
  12	-0.6251699391
  13	0.4158117608
  14	0.5056337168
  15	0.6612361433
  16	1.0396412824
  17	-2.0832779581
  18	-0.4579545301
  19	0.7409425628
  20	-0.3019690402
  21	-1.2189200909
  22	1.2994263768
  23	-0.3856313365
  24	-1.0493761517
  25	-0.6234100991
  26	1.7956613959
  27	1.7188537913
  28	-1.5266134241
  29	-0.1285708375
  30	-1.4845475932
  31	0.4311610223
  32	-0.6996971703
  33	0.4556466288
  34	0.0434963503
  35	0.9537800866
  36	-2.1469038280
  37	-0.0087566513
  38	1.1941696009
  39	-0.4184005632
  40	0.1994049242
  41	0.0105357505
  42	-0.1765460824
  43	-0.1509886489
  44	1.6470899423
  45	1.3685316626
  46	-0.3616058540
  47	-0.2829387180
  48	0.8970156832
  49	-2.7152617178
  50	-1.2839318698
  51	0.6191284230
  52	-1.0587529605
  53	-0.2410648879
  54	0.2109175227
  55	-0.4405845319
  56	-0.2655524034
  57	1.0571779087
  58	0.7244628420
  59	-0.5472117555
  60	-0.0412351454
  61	0.2457740068
  62	0.2397409604
  63	1.0738877573
  64	0.5404127294
  65	0.8675977905
  66	-0.0493662366
  67	0.6684875452
  68	-0.7953396284
  69	0.0372600518
  70	1.0311045292
  71	1.1042512687
  72	-0.8824948176
  73	2.2382227537
  74	-1.6432096100
  75	0.4104507958
  76	0.0955828220
  77	-0.1884911292
  78	-0.2353683971
  79	1.7078276428
  80	0.7694969279
  81	-1.5263765316
  82	0.4707330913
  83	0.8207479046
  84	0.0734857767
  85	0.7931924474
  86	0.1818715655
  87	-0.9293957637
  88	0.0210703124
  89	0.4340798729
  90	-1.0204724472
  91	-2.0837954235
  92	-0.7009146198
  93	-0.6324662725
  94	-0.4385848965
  95	-1.6801527797
  96	0.8615563059
  97	1.0519684837
  98	0.2121508066
  99	0.2234146137
 100	1.0917286215
