0	0.0020968868	0.0067729205	0.0076962464	0.0001779323	0.0038276700	0.0062185087	0.0021552349	0.0115932172	0.0369759638	0.0000288989	0.0040034229	0.0098593799	0.0122688504	0.0011826989	0.0067520893	0.0246816355	0.0000000000	0.0217233256	0.0004517329	0.0010619133	0.0004479851	0.0000000000	0.0432502490	0.0116031006	0.0107127766	0.0029329807	0.0012449320	0.0134344029	0.0002136401	0.0088271186	0.0000015731	0.0064773819	0.0019979866	0.0000036216	0.0023322105	0.1654746290	0.0000000486	0.0057749624	0.0006628709	0.0049322252	0.0098587766	0.0016482312	0.0000806785	0.0000000000	0.0061294653	0.0104943219	0.0031836188	0.0000000013	0.0005123565	0.0002504323	0.0999013193	0.0000000990	0.0051912023	0.0153675246	0.0060195977	0.0000418820	0.0011205640	0.0000111530	0.0199964410	0.0010459432	0.0016141889	0.0096927076	0.0047510506	0.0291955381	0.0105534523	0.0338818449	0.0008784910	0.0000000512	0.0000259947	0.0000225950	0.0198301540	0.0648611991	0.0075986633	0.0084115970	0.0000024337	0.0000000000	0.0000171331	0.0023623060	0.0552860918	0.0021567196	0.0000000142	0.0030736603	0.0013876346	0.0044815216	0.0001209429	0.0088011985	0.0055411554	0.0064585589	0.0079707082	0.0069929359	0.0036151279	0.0014336735	0.0184683987	0.0000000000	0.0009370162	0.0155183376	0.0227035275	0.0007359573	0.0000000000	0.0199105867
0	0.0111882267	0.0000000000	0.0003541380	0.0025107687	0.0002894933	0.0000001963	0.0009521358	0.0012151618	0.0065786470	0.0002200212	0.0000011702	0.0000000000	0.0047561462	0.0014507278	0.0224558039	0.0017328192	0.0000000028	0.0000211547	0.0023164969	0.0003352659	0.0015037653	0.0073786956	0.0005117444	0.0000000000	0.0285963596	0.0140117352	0.0001019184	0.0000077057	0.0000000000	0.2535578472	0.0072718087	0.0002059856	0.0034901320	0.0000141625	0.0008915873	0.0692904594	0.0005989273	0.0002622825	0.0000007724	0.0256523620	0.0001925526	0.0072951559	0.0000000000	0.0000123881	0.0001430405	0.0212300144	0.0006854183	0.0000152816	0.0024966875	0.0002883122	0.0013769517	0.0191374320	0.0080492190	0.0030690863	0.0020047081	0.0000117594	0.0000000000	0.0020858789	0.0005182104	0.0035553081	0.0222016379	0.0040159750	0.1454735626	0.0007474910	0.0000712986	0.0000000154	0.0002405927	0.0077135709	0.0000025463	0.0001816517	0.0716042923	0.0576891156	0.0196125292	0.0000000000	0.0080703544	0.0000051221	0.0004859742	0.0162864682	0.0171128889	0.0025764926	0.0000000000	0.0000000018	0.0013552287	0.0000000316	0.0008092516	0.0000166023	0.0114569034	0.0077163223	0.0120676486	0.0058608883	0.0120489606	0.0015076000	0.0023637644	0.0076951399	0.0000000000	0.0038165161	0.0000171245	0.0001974719	0.0010162613	0.0160686709
0	0.0004319989	0.0001054318	0.0003112343	0.0085630528	0.0008597584	0.0056332837	0.0003070068	0.0011837734	0.0036401536	0.0119023205	0.0021315635	0.0088079532	0.0024950921	0.0012231337	0.0036539798	0.0044445615	0.0031621546	0.0011959328	0.0010601907	0.0107631817	0.0000000704	0.0012112881	0.0248962246	0.0000440772	0.0079425229	0.0701263945	0.0071819412	0.0080557185	0.0022602186	0.0052034695	0.0011186791	0.0205851719	0.0001406935	0.0000000773	0.0069974357	0.0007104115	0.0000234451	0.0089170134	0.0030971174	0.0007426052	0.0009489932	0.0593921922	0.0028483002	0.0011974338	0.0022108012	0.0036540374	0.3393912143	0.0123781096	0.0000000000	0.0002569006	0.0026003073	0.0000556708	0.0000039959	0.0000000000	0.0102544776	0.0024182281	0.0000318534	0.0016355191	0.0046738496	0.0000000490	0.1013431689	0.0003325020	0.0004269291	0.0005740972	0.0004606833	0.0008677186	0.0143840466	0.0000000017	0.0009370053	0.0295151879	0.0003428532	0.0000188322	0.0122912310	0.0112569175	0.0002771669	0.0000000146	0.0059433640	0.0248203904	0.0008050545	0.0091584814	0.0035639720	0.0310935561	0.0002629656	0.0057913039	0.0079359141	0.0005136410	0.0001470395	0.0000100191	0.0003197262	0.0002690778	0.0005626599	0.0005536893	0.0170775421	0.0001287733	0.0096148364	0.0033100556	0.0040923198	0.0014126253	0.0010060438	0.0134963265
0	0.0000000006	0.0027469865	0.0015337011	0.0106044438	0.0761688800	0.0002483769	0.0000000000	0.0515083108	0.0118605781	0.0000000000	0.0232288434	0.0024202471	0.0144416851	0.0153343836	0.0086569181	0.0048718546	0.0039501117	0.0972093697	0.0012453073	0.0016713666	0.0000000000	0.0008011720	0.0056163287	0.0006707032	0.0063206797	0.0035172638	0.0000105273	0.0038733130	0.0000063707	0.0113259892	0.0025691414	0.0288034130	0.0000335092	0.0091509000	0.0011280001	0.0381257814	0.0097457869	0.0153649138	0.0005281052	0.0100197119	0.0013210979	0.0000536534	0.0036769937	0.0004580776	0.0002777480	0.0000000001	0.0731246073	0.0089061028	0.0088263679	0.0033786375	0.0302758817	0.0000000976	0.0027263985	0.0000091227	0.0406223128	0.0003318791	0.0004817945	0.0034828397	0.0049167744	0.0011322902	0.0261253452	0.0002445812	0.0000014256	0.0056333542	0.0064337869	0.0002035681	0.0000565570	0.0022788472	0.0019524185	0.0002213784	0.0123141691	0.0486493222	0.0020010319	0.0000014283	0.0779347287	0.0066063607	0.0005909027	0.0109837766	0.0098960219	0.0004057858	0.0016013493	0.0011944735	0.0119464340	0.0000860417	0.0057655861	0.0000000000	0.0114420071	0.0000128770	0.0199293012	0.0000301225	0.0070071629	0.0159172596	0.0164292285	0.0010991051	0.0000269934	0.0000001526	0.0300457221	0.0052812764	0.0000000136	0.0003344502
1	0.0006889860	0.0000693530	0.0003313298	0.0267784185	0.0104227093	0.0036164193	0.0189226846	0.0038867163	0.0229838692	0.0001620352	0.0000001946	0.0123564371	0.0005426999	0.0020932465	0.0089665270	0.0011415262	0.0001632434	0.0089028953	0.0000003737	0.0175907910	0.0000000000	0.0000928493	0.0822984886	0.0049643616	0.0000001909	0.0123262033	0.0018020825	0.0169591682	0.0004146302	0.0003249207	0.0202972798	0.0742749670	0.0017718123	0.0004413305	0.0002026221	0.1275985743	0.0326851733	0.0013735364	0.0003152345	0.0565840274	0.0003712180	0.0034301531	0.0015548163	0.0000430151	0.0000000007	0.0112428763	0.0000271047	0.0000217152	0.0017093537	0.0000766777	0.0471715127	0.0000000000	0.0146839216	0.0000093407	0.0039001881	0.0107982565	0.0128221288	0.0005427447	0.0024619383	0.0061251053	0.0257079548	0.0078421294	0.0030184870	0.0116400107	0.0002563104	0.0000000000	0.0253098840	0.0114249798	0.0027647475	0.0000612310	0.0000582001	0.0000299962	0.0139487878	0.0019353297	0.0144761240	0.0000057340	0.0000667790	0.0064398191	0.0026689986	0.0003526357	0.0268363455	0.0002085041	0.0178823496	0.0000000000	0.0025852740	0.0039108567	0.0075891477	0.0002993748	0.0060069046	0.0011620266	0.0017116303	0.0128421574	0.0000000038	0.0000756262	0.0000390506	0.0000000000	0.0938438673	0.0003359819	0.0052947662	0.0000280176
1	0.0062038261	0.0001827380	0.0000008567	0.0071591896	0.0053059555	0.0903607728	0.0273338875	0.0342097444	0.0000008592	0.0024788919	0.0010004465	0.0000049053	0.0174463799	0.0000000741	0.0074161531	0.0012182004	0.0009429806	0.0456388966	0.0000000000	0.0005039769	0.0036516716	0.0006025648	0.0001137785	0.0040138172	0.0017883264	0.0022281739	0.0028814952	0.0064586778	0.0001491524	0.0074581857	0.0015656724	0.0149333495	0.0000000000	0.0059937933	0.0153006505	0.0161075838	0.0094552181	0.0356175020	0.0241205542	0.0069345307	0.0006464071	0.0005385420	0.0054458235	0.0025600035	0.0112882806	0.0000008287	0.0194505646	0.0000609565	0.0022557324	0.0001230499	0.0188454652	0.0805896713	0.0264788692	0.0005291282	0.0147794681	0.0056970334	0.0000000075	0.0302551049	0.0031491754	0.0000000170	0.0024736144	0.0016843897	0.0002080917	0.0001327005	0.0013108680	0.0027392032	0.1115288152	0.0016202161	0.0035178865	0.0000003745	0.0084835437	0.0001309953	0.0114311388	0.0108642565	0.0436955383	0.0000623700	0.0008891979	0.0007253300	0.0000126968	0.0097445442	0.0002136450	0.0000000808	0.0003296509	0.0019051850	0.0040501525	0.0019265780	0.0003148769	0.0019679100	0.0000042236	0.0000000000	0.0009830097	0.0000000924	0.0100147239	0.0161399149	0.0035041402	0.0082052809	0.1036533270	0.0000000000	0.0056831465	0.0003707278
2	0.0000000067	0.0002769739	0.0000000022	0.0083152592	0.0066891257	0.0010818073	0.0000987971	0.0061317073	0.0004970910	0.0155016287	0.0096629404	0.0055321722	0.0290630813	0.0000284817	0.0000000216	0.0004259572	0.0030794840	0.0062241306	0.0124451009	0.0068420877	0.0000655706	0.0009945031	0.0000005753	0.0000413913	0.0024635535	0.0000000005	0.0140749113	0.0034716634	0.0142717100	0.0008985544	0.0095640307	0.0019071296	0.0000000000	0.0027489742	0.0000678623	0.0341615168	0.0102844095	0.0312750175	0.0016617088	0.0059146429	0.0016826665	0.0018850368	0.0000000570	0.0000000136	0.0002733099	0.0098237673	0.0003294350	0.0000011637	0.0000743595	0.0194616722	0.0390167129	0.0000271905	0.0022058989	0.0123578392	0.0852772067	0.0074714582	0.0000004446	0.0008121192	0.0081406423	0.0031193415	0.1242712769	0.0136274185	0.0028150380	0.0049109782	0.0640346844	0.0279250116	0.0068762632	0.0015255908	0.0000020425	0.0019169982	0.0921498653	0.0000351661	0.0145358774	0.0183560775	0.0050588787	0.0133477271	0.0002008712	0.0035654387	0.0113348203	0.0017921319	0.0626405045	0.0023453156	0.0000883075	0.0070714794	0.0004236906	0.0096114024	0.0020708711	0.0019904266	0.0132571357	0.0013585073	0.0023932177	0.0004332570	0.0010380731	0.0140384385	0.0025518228	0.0133729512	0.0175644325	0.0002121236	0.0012313162	0.0003006523
1	0.0000000000	0.0000000000	0.0001286962	0.0053817202	0.0176391046	0.0005720118	0.0000000000	0.0099249746	0.0018550337	0.0000001471	0.0443731696	0.0000000000	0.0483690145	0.0000000000	0.0001441348	0.0026867640	0.0000000001	0.0019082297	0.0184069135	0.0248224609	0.0124728755	0.0001193174	0.0000154008	0.0015624405	0.0044594065	0.0005049337	0.0020228724	0.0000176631	0.0000009197	0.0537118223	0.0044301982	0.0001195681	0.0098163105	0.0052604489	0.0607142257	0.0083625773	0.0383129423	0.0012003765	0.0000556335	0.0000015702	0.0014440097	0.0233874807	0.0419051238	0.0091037138	0.0000501435	0.0001450620	0.0016162192	0.0105798019	0.0037468964	0.0029923954	0.0221460108	0.0005476527	0.0000005243	0.0099629700	0.0000000000	0.0350727465	0.0000000043	0.0456616941	0.0000000056	0.0029462221	0.0044200523	0.0081098008	0.0076665261	0.0000348760	0.0000000394	0.0022658948	0.0061883722	0.0007574512	0.0000000088	0.0115082120	0.0009770414	0.0030555591	0.0020082798	0.0000000000	0.0136701671	0.0005077532	0.0000000000	0.0028311246	0.0001185643	0.0002330891	0.0079991803	0.0000000000	0.0175121486	0.0051251469	0.0218054328	0.0000160025	0.0047841894	0.2314441378	0.0046924112	0.0089243317	0.0093758768	0.0103139498	0.0019896280	0.0032662538	0.0000000000	0.0069253481	0.0091431951	0.0000201573	0.0003651307	0.0012621119
1	0.0015207457	0.0000868792	0.0036274216	0.0727472133	0.0012243225	0.0027038813	0.0000016883	0.0020344782	0.0023695602	0.0000000427	0.0629634193	0.0007601074	0.0008755789	0.0000000000	0.0030342553	0.0029533843	0.0008487038	0.0000000109	0.0508004644	0.0034961500	0.0146635748	0.0000008255	0.0001016332	0.0008254365	0.0447552472	0.0136044537	0.0001114200	0.0035754904	0.0059294951	0.0116296858	0.0013841966	0.0000000000	0.0074505260	0.0008546328	0.0126543799	0.0159746940	0.0001428819	0.0103015390	0.0000002055	0.0113603218	0.0000000000	0.0356542025	0.0011539503	0.0029563206	0.0002774326	0.0287623180	0.0000000002	0.0010380639	0.0005547150	0.0197230562	0.0077816863	0.0299271232	0.0041509057	0.0142627482	0.0000013240	0.0005549719	0.0030448195	0.0049886417	0.0109182832	0.0000736650	0.0025912765	0.0008219577	0.0066925586	0.0000533123	0.0008435129	0.0016050823	0.0028228128	0.0034730093	0.0046406032	0.0039875988	0.1336023366	0.0069523969	0.0035765968	0.0106192286	0.0492467572	0.0000117121	0.0066012285	0.0011169475	0.0006990049	0.0000205488	0.0066446043	0.0295884718	0.0000000000	0.0000000346	0.0275911236	0.0010824063	0.0824689234	0.0060799250	0.0000000000	0.0041396628	0.0049442422	0.0000000000	0.0143929119	0.0004287574	0.0002159634	0.0022733265	0.0072412092	0.0063428869	0.0000000000	0.0333938937
0	0.0001916353	0.0000003991	0.0129884342	0.0075164791	0.0000632350	0.0019550463	0.0002547493	0.0031929201	0.0030093462	0.0000000000	0.0000000000	0.0002097441	0.0000000011	0.0206202092	0.0000154547	0.0014496201	0.0134308548	0.0000000945	0.0001664886	0.0102603002	0.0135755417	0.0000665151	0.0165886574	0.0001016360	0.0340731917	0.0016920750	0.0403671779	0.0040946511	0.0179190127	0.0005973205	0.0049312618	0.0025341772	0.0062517968	0.0183779614	0.0090727758	0.0009128389	0.0015684994	0.0097198342	0.0000287595	0.0388480004	0.0057876628	0.0035603335	0.0000466945	0.0012514785	0.0000000036	0.0055330013	0.0002359889	0.0024796442	0.0075668590	0.0001807587	0.0003198817	0.0001030783	0.0020494386	0.0000073590	0.0711946713	0.0037701683	0.0075995619	0.0004240774	0.0049918478	0.0107283173	0.0000580202	0.0034713148	0.0109481580	0.0546491694	0.0009690900	0.0116405694	0.0205168152	0.0018327512	0.0000000700	0.0024096397	0.0103515237	0.2159665065	0.0135486818	0.0078456994	0.0062541242	0.0003791022	0.0064714450	0.0000480152	0.0886437897	0.0069653119	0.0103054222	0.0014010386	0.0019487799	0.0000000048	0.0105333321	0.0080963329	0.0063209762	0.0016922332	0.0075412736	0.0000001387	0.0053275843	0.0127386729	0.0000000000	0.0034653386	0.0184632009	0.0122800576	0.0044909487	0.0000048026	0.0049669100	0.0029756316
