Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0003385399
   2	0.1039996128
   3	0.7886292431
   4	0.5052090309
   5	0.7456519394
   6	0.4378091661
   7	0.0282499931
   8	0.5561364862
   9	-0.0132735869
  10	0.3586024710
  11	-0.4650408827
  12	0.8662468236
  13	-0.8320372301
  14	-0.4667519117
  15	0.0624310098
  16	0.1459583955
  17	-0.7906723529
  18	-0.6264505828
  19	0.8673059332
  20	0.1004821629
  21	0.6875742511
  22	-0.6912445788
  23	0.1131106220
  24	0.2502055422
  25	0.6076132751
  26	-0.3001775892
  27	0.4673987828
  28	-0.0580029743
  29	0.3290107582
  30	0.9247882773
  31	-0.3532120597
  32	-0.1912062109
  33	-0.0909508228
  34	0.6564606369
  35	0.4561785178
  36	-0.3944513366
  37	-0.1568052030
  38	-0.3402629855
  39	0.1779665170
  40	0.0272304228
  41	0.6446618009
  42	-0.6980513617
  43	-0.0199505355
  44	0.1055834223
  45	0.2157488149
  46	-0.9587197566
  47	-0.2364887219
  48	0.3006997068
  49	0.0905177936
  50	0.0364824830
  51	-0.8781166420
  52	-0.3186244035
  53	-0.3512022984
  54	-0.3394253837
  55	0.5580426826
  56	-0.0429298622
  57	0.2453494288
  58	-0.4264833257
  59	0.8556149633
  60	-0.8535218745
  61	0.3382508624
  62	-0.3594342808
  63	0.6052018318
  64	0.2174631444
  65	0.8221492421
  66	-0.3286472484
  67	-0.3074970423
  68	0.3790269399
  69	0.5053939736
  70	0.8226224392
  71	0.7822830593
  72	0.1134979729
  73	0.9755556109
  74	-0.9614863826
  75	0.1919077473
  76	-0.8732603123
  77	0.0633825017
  78	-0.1601734812
  79	0.8065218176
  80	0.5956891203
  81	0.7766496571
  82	-0.5548067277
  83	-0.6569726294
  84	-0.0435931209
  85	0.9678358212
  86	-0.8539570293
  87	0.3210896526
  88	0.3858210544
  89	0.2280929552
  90	-0.0446654249
  91	0.2732577992
  92	-0.1316416332
  93	-0.9576720881
  94	-0.9802807900
  95	0.4218977855
  96	-0.2433359975
  97	-0.9498769625
  98	0.9788202608
  99	0.2851940723
 100	0.4839009162

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1345638939
   2	-0.6320142961
   3	-0.1821712399
   4	0.2531539768
   5	1.2538304330
   6	-1.7594532356
   7	0.8728669652
   8	-0.0974633168
   9	-1.6496879554
  10	0.0853849607
  11	0.0401443698
  12	0.6921359985
  13	-1.2844463397
  14	0.2161372758
  15	-1.9314869784
  16	-1.3612976893
  17	0.3873790803
  18	-0.4919867524
  19	-0.2102113341
  20	-1.3742424154
  21	0.5023583649
  22	1.1266711698
  23	-0.3727563090
  24	-0.5384352609
  25	-1.8259372204
  26	-0.7930998056
  27	0.3107182503
  28	-0.4933625317
  29	-0.5918568844
  30	0.3247399834
  31	1.3650966015
  32	0.0129929864
  33	-1.9758111640
  34	0.2842667978
  35	0.0676158610
  36	1.0976406859
  37	0.5054185617
  38	-0.3644460699
  39	0.6788834170
  40	0.3409831401
  41	1.2571181801
  42	0.1954674940
  43	0.0439377761
  44	-0.0247341629
  45	-0.5850002914
  46	-0.2662692454
  47	-0.0868219065
  48	-0.3294073890
  49	-0.2696367964
  50	1.8695281435
  51	-0.3392606307
  52	0.3239123655
  53	0.3122056540
  54	0.1265591057
  55	0.2993530295
  56	-0.5984908834
  57	0.5220724388
  58	-0.0762854703
  59	0.4692611668
  60	-0.6091068986
  61	1.2620183671
  62	0.0288940805
  63	-0.8048357978
  64	-0.5870236624
  65	-0.1513995267
  66	1.5295222280
  67	0.6526857440
  68	0.7144823978
  69	0.3526020145
  70	-0.9465423380
  71	1.2909734028
  72	0.9220678396
  73	-0.9016131346
  74	-1.3896232578
  75	-2.5223959055
  76	-1.1133645687
  77	0.1580028459
  78	0.5740480451
  79	-1.6811030429
  80	-0.2256509159
  81	0.0369524707
  82	0.8756334923
  83	0.5568524124
  84	-0.7551304731
  85	0.6164016962
  86	-1.2150012223
  87	-0.1370134223
  88	-0.8132961072
  89	0.9593986763
  90	-0.1075519636
  91	1.3173442708
  92	-2.5492123319
  93	-0.7958232442
  94	-0.2227622730
  95	-0.8257684691
  96	0.9705442165
  97	1.6497591784
  98	-0.1152679179
  99	-1.3029884825
 100	-1.3402872326
