1	0.0000005022	0.0010385518	0.0055868919	0.0000804962	0.0003554763	0.0000000211	0.0022820833	0.0014812340	0.0013006380	0.0000775369	0.0000000000	0.0000236974	0.0143038946	0.0012015033	0.0021702804	0.0023863260	0.0015325637	0.0035037507	0.0000000000	0.0066647300	0.0002644429	0.0000069928	0.0006365256	0.0079188305	0.0197318816	0.0003425927	0.0076470732	0.0037789991	0.0030018315	0.0000000301	0.0335647960	0.0000960465	0.0021200606	0.0641083118	0.0006375672	0.0000010431	0.0000047088	0.0000010544	0.0022180522	0.0517529150	0.0001788028	0.0006482792	0.0998472146	0.0003278115	0.0001518217	0.0173146699	0.0168778750	0.0001683048	0.0011932359	0.0018616681	0.0000089207	0.0000083903	0.0047644746	0.0010335240	0.0000334822	0.0000000176	0.0003551568	0.0018279010	0.0068833536	0.0000446394	0.0022744344	0.0003618362	0.0050573891	0.0001842305	0.0000976487	0.0004106982	0.0035687078	0.0042390701	0.0279144465	0.0004007174	0.0061082048	0.0016078671	0.0103364333	0.0000325254	0.0355394499	0.0000000000	0.0145744522	0.0000709387	0.0001939289	0.0000000000	0.0000000028	0.0003012497	0.0000000000	0.0000513277	0.0002200862	0.0000000000	0.0017329533	0.0501029515	0.0063461102	0.1226065623	0.0152985460	0.0000436478	0.0000000000	0.0213651025	0.0000309504	0.0007411485	0.0064692039	0.0038279894	0.2580862373	0.0044494742
1	0.0002815002	0.0000008472	0.0307843536	0.0000000496	0.0055155373	0.0036716289	0.0070401086	0.0014637447	0.0000000209	0.0019703209	0.0000000000	0.0022946428	0.0047363573	0.0000000000	0.0003863111	0.0019107454	0.0023795904	0.0000020033	0.0000008240	0.0104996970	0.0024153130	0.0003076335	0.0027800980	0.0044849858	0.0045252461	0.0018056798	0.0833881246	0.0045424589	0.0015603624	0.0000063419	0.0000000022	0.0000000000	0.0011959477	0.0001590568	0.0012881565	0.0014790682	0.0005761981	0.0022439106	0.0207037479	0.0379259905	0.0027741401	0.0015040283	0.0245374101	0.0000000038	0.0018411379	0.0036405166	0.0021188098	0.0005308097	0.0000574471	0.0250275205	0.0027054526	0.0000926304	0.0004043986	0.0021168130	0.0000084506	0.0000783373	0.0040918852	0.0431579167	0.0000000000	0.0044794526	0.0002132456	0.0007519471	0.0000000001	0.0000540793	0.0037997429	0.0089517793	0.0030982414	0.0394156189	0.0023021384	0.0018685918	0.0419287678	0.1345441828	0.0128004765	0.0000000000	0.0004144712	0.0019351018	0.0000001090	0.0031623942	0.0001346242	0.0000000000	0.0000868061	0.0001744179	0.0000000000	0.0002555777	0.0000001383	0.0000008550	0.0000938308	0.0039091625	0.0012254723	0.3442093823	0.0002785891	0.0000000000	0.0050722559	0.0155157452	0.0000000000	0.0008997348	0.0030584122	0.0004742107	0.0014373686	0.0044387618
0	0.0036481304	0.0014759483	0.0026281233	0.0000183142	0.0067222561	0.0004034088	0.0024153957	0.0071781950	0.0028117789	0.0026461688	0.0000000000	0.0000773308	0.0008356192	0.0002110079	0.0028823686	0.0076679755	0.0050292504	0.0058092584	0.0000000000	0.0116433913	0.0003668675	0.0055378749	0.0113961246	0.0304133005	0.0205485549	0.0078842169	0.0794260750	0.0000242510	0.0057886522	0.0006090482	0.0000000079	0.0020180289	0.0000003155	0.0052487137	0.0060025289	0.0013215127	0.0000000000	0.0034545294	0.0287196495	0.0000435364	0.0011169151	0.0312405264	0.0159977125	0.0189490718	0.0002736419	0.0000000006	0.0033341861	0.0010778140	0.0032989791	0.0015388086	0.0127027596	0.0000097109	0.0221835154	0.0000000004	0.0083467628	0.0000000000	0.0000852769	0.0002556183	0.0000031227	0.0053848993	0.0355860639	0.0079203958	0.0005615323	0.0003956891	0.0004762719	0.0066463246	0.0001612352	0.0056985687	0.0170984603	0.0055345415	0.0078043775	0.0462114572	0.2031503425	0.0043743561	0.0015534695	0.0040494200	0.0125556504	0.0000000012	0.0000047629	0.0136526617	0.0018251365	0.0000000000	0.0000000000	0.0000000174	0.0001837215	0.0000014501	0.0126995932	0.0000000000	0.0018841510	0.0105460703	0.0001422206	0.0023096348	0.0039617745	0.1378705134	0.0010791184	0.0000788493	0.0087544458	0.0009352218	0.0455854662	0.0000000003
0	0.0000033271	0.0000103162	0.0043661664	0.0051869210	0.0096571060	0.0000000000	0.0184635234	0.0078794117	0.0142817942	0.0029867655	0.0000000000	0.0000472378	0.0077023323	0.0018510960	0.0221525664	0.0219777372	0.0000000000	0.0333509727	0.0000000000	0.0000030057	0.0000000000	0.0000133111	0.0021509503	0.0103477262	0.0159745128	0.0041338215	0.0171594869	0.0044228385	0.0015468142	0.0000026014	0.0000124271	0.0000577005	0.0016846578	0.0191896851	0.0053094172	0.0010835090	0.0000002122	0.0000000046	0.0065785404	0.0016025499	0.0001806147	0.0013957113	0.1544483743	0.0025190025	0.0000403316	0.0008117979	0.0005740286	0.0076183023	0.0019358196	0.0079588833	0.0094577949	0.0000000000	0.0038696298	0.0036692323	0.0000347855	0.0000049273	0.0032249653	0.0000762333	0.0000000000	0.0083962305	0.0029320245	0.0004248444	0.0000000000	0.0035181139	0.0000062961	0.0054281522	0.0156115846	0.0391213301	0.0424350865	0.0077798949	0.0063896602	0.1103003010	0.0599652268	0.0096561823	0.0081169066	0.0017010194	0.0077463890	0.0000601996	0.0000103153	0.0041710821	0.0000000000	0.0000000001	0.0093060182	0.0002689222	0.0002196175	0.0003441635	0.0126842000	0.0000002578	0.0000000001	0.1177098685	0.0067009672	0.0002492616	0.0009109896	0.0496909933	0.0000000000	0.0023024463	0.0072112773	0.0012636899	0.0181044817	0.0002505244
1	0.0371880751	0.0027176366	0.0006624038	0.0160033854	0.0473014817	0.0000000000	0.0042800942	0.0021239358	0.0124396889	0.0230650309	0.0165020707	0.0017637318	0.0000001676	0.0148635090	0.0013868228	0.0013372106	0.0083321765	0.0002666278	0.0066094116	0.0000340139	0.0003261791	0.0080853197	0.0104693304	0.0001121255	0.0000845037	0.1147704691	0.0000066040	0.0032583545	0.0000000000	0.0016868104	0.0031718418	0.0158879539	0.0029415909	0.0737960894	0.0007252136	0.0004448249	0.0078323801	0.0018991872	0.0015059656	0.0067338601	0.0123953577	0.1141692294	0.0032933301	0.0014759026	0.0022749555	0.0024419776	0.0224888517	0.0014835843	0.0033735442	0.0043669566	0.0037192927	0.0071823112	0.0008219220	0.0058378103	0.0283423847	0.0040714196	0.0141877975	0.0000003504	0.0296843087	0.0023252568	0.0013599522	0.0007327360	0.0000067091	0.0024026171	0.0032780533	0.0103098111	0.0108061403	0.0128543948	0.0027238705	0.0015800490	0.0113968945	0.0000022979	0.0031670787	0.0202259971	0.0136160949	0.0019002767	0.0018227733	0.0000648495	0.0000294611	0.0026377671	0.0023707911	0.0263039024	0.0000434660	0.0052672677	0.0000212880	0.0000001026	0.0196629965	0.0039532171	0.0173781414	0.0086119236	0.0615717746	0.0000000000	0.0000206095	0.0003031497	0.0288633370	0.0000000000	0.0000075386	0.0000000000	0.0078236729	0.0023263747
1	0.0093066170	0.0000000000	0.0040427861	0.0000692944	0.0092056375	0.0024189330	0.0004728291	0.0034140433	0.0003601670	0.0161142042	0.0000519061	0.0010487792	0.0005796497	0.0000001069	0.0002948379	0.0007675735	0.0104995693	0.0008187565	0.0000000000	0.0000000000	0.0025841994	0.0066548924	0.0000000012	0.0005761851	0.0548612088	0.0006770955	0.0045032895	0.0000163408	0.0000000000	0.0000002935	0.0003905742	0.0000000000	0.0034135375	0.0024658665	0.0031085298	0.0020501820	0.0000482001	0.0002841624	0.0146709862	0.2123789175	0.0019522432	0.0006271652	0.0018698152	0.0029816408	0.0000832686	0.0000000258	0.0072506307	0.0005620847	0.0138181936	0.0011420962	0.0047387111	0.0000000000	0.0013175978	0.0121964550	0.0003328288	0.0000272434	0.0006764910	0.0065429175	0.0000000018	0.0010960590	0.0226693028	0.0000831678	0.0260779248	0.0022534023	0.0007247345	0.0023603454	0.0065288955	0.0151154772	0.0011431166	0.0189823220	0.0108038633	0.0121394053	0.0097772118	0.0023322027	0.0032541659	0.0002325004	0.0075775850	0.0025543945	0.0018696183	0.0002388585	0.0000000000	0.0000149351	0.0004813799	0.0033486178	0.0011099632	0.0011781559	0.0041055612	0.0002714404	0.0000007058	0.0267235707	0.0000871018	0.0000000146	0.0066921737	0.3786291111	0.0000002099	0.0000000117	0.0026444158	0.0000558271	0.0025631234	0.0000095639
1	0.0462007827	0.0019221384	0.0037233269	0.0012097641	0.0023799917	0.0015652673	0.0004774398	0.0014364937	0.0000082158	0.1154434946	0.0035384093	0.0681764877	0.0223873785	0.0027004661	0.0000744784	0.0011961680	0.1226952374	0.0019753524	0.0002019097	0.0110988781	0.0011703809	0.0000000000	0.0076921514	0.0000006166	0.0142192892	0.0084728477	0.0012646293	0.0022898711	0.0101107849	0.0125636828	0.0005526955	0.0006081817	0.0001589308	0.0006435745	0.0140784329	0.0004384796	0.0091520046	0.0009352729	0.0074418299	0.0249959749	0.0051330283	0.0330298866	0.0000000000	0.0016672136	0.0027234399	0.0058460965	0.0132891286	0.0003322461	0.0080880128	0.0082589884	0.0123639478	0.0000003351	0.0029635559	0.0311987066	0.0024087084	0.0012112584	0.0001326526	0.0001129909	0.0013172011	0.0069199113	0.0376122033	0.0007200276	0.0050922517	0.0129251655	0.0035727457	0.0014953955	0.0354502846	0.0020850518	0.0100215940	0.0004783745	0.0139901609	0.0057324371	0.0011106722	0.0035883219	0.0032115778	0.0025157831	0.0390727305	0.0182191587	0.0002497060	0.0000000000	0.0128382493	0.0007874389	0.0029473803	0.0003220254	0.0000219264	0.0034625473	0.0021505833	0.0003163042	0.0000000013	0.0040675810	0.0021286421	0.0005248862	0.0000000646	0.0016713402	0.0128076824	0.0044988975	0.0000363038	0.0463661809	0.0010155338	0.0446941680
0	0.0047101038	0.0000253224	0.0272682360	0.0000000029	0.0227021814	0.0066324511	0.0000126062	0.0018158749	0.0250398955	0.0358300263	0.0000005049	0.0036318217	0.0087354411	0.0184666647	0.0098765505	0.0073108268	0.0062637533	0.0087661235	0.0048141879	0.0000001501	0.0013435193	0.0666711997	0.0038945644	0.0080803732	0.0022898795	0.0079044147	0.0232560320	0.0084219198	0.0050776867	0.0000396199	0.0007553114	0.0021543059	0.0123163089	0.0150245419	0.0253461380	0.0007115086	0.0006085747	0.0000000000	0.0506944818	0.0102826846	0.0024412540	0.0155621557	0.0037606256	0.0004020013	0.0002923609	0.0000000000	0.0203450481	0.0005312134	0.0001660386	0.0312124781	0.0000345211	0.0000000000	0.0042234718	0.0054192977	0.0000078715	0.0000030847	0.0002343960	0.0096854789	0.0000008627	0.0169634922	0.0030485435	0.0029709883	0.0013646193	0.0802816078	0.0141284884	0.0010403145	0.0160382263	0.0594614890	0.0071306897	0.0064427896	0.0473297230	0.0287375784	0.0000000000	0.0150624118	0.0004809990	0.0007685107	0.0020434800	0.0003161472	0.0064419745	0.0006201136	0.0047581344	0.0297727113	0.0083735219	0.0057437747	0.0006128423	0.0000000008	0.0060144852	0.0000000004	0.0442912058	0.0263584035	0.0014973402	0.0006129726	0.0176192150	0.0021652455	0.0004551759	0.0035526266	0.0000006372	0.0000593256	0.0044504669	0.0018917772
1	0.0003504306	0.0000000000	0.0047331792	0.0009573264	0.0032703659	0.0000000000	0.0077742745	0.0000020365	0.0000030837	0.0022568449	0.0000000000	0.0000000000	0.0004354413	0.0000559594	0.0001490301	0.0087704388	0.0009264096	0.0083654046	0.0000000000	0.0000139924	0.0000000000	0.0028227370	0.0000066926	0.0158555279	0.1548912748	0.0040908381	0.1097119113	0.0000031026	0.0000000000	0.0006210431	0.0005611891	0.0000000124	0.0000000000	0.0009847575	0.0018883426	0.0012479641	0.0000000000	0.0001780146	0.0289699055	0.0153378244	0.0068952993	0.0020430528	0.2299849414	0.0105203189	0.0017149935	0.0005527095	0.0118424281	0.0147906162	0.0038785832	0.0043766877	0.0000036000	0.0000000000	0.0093389800	0.0004791894	0.0000552657	0.0000240768	0.0000109062	0.0001103202	0.0001090057	0.0017493320	0.0019924138	0.0000119218	0.0000000000	0.0017899102	0.0000001169	0.0058507650	0.0000342420	0.0106600653	0.0003628656	0.0076027084	0.0008098830	0.0022733735	0.0626312977	0.0000188038	0.0024590842	0.0000753684	0.0024749249	0.0000097688	0.0000101788	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000029784	0.0096000018	0.0000152002	0.0001830049	0.0010068006	0.0002293727	0.0853786901	0.0000000000	0.0003028157	0.0000126411	0.1170364956	0.0000433352	0.0000000006	0.0036817471	0.0010785882	0.0086449734	0.0000000000
1	0.0017848289	0.0000000037	0.0069400620	0.0068697312	0.0001609576	0.0000957555	0.0168518176	0.0880897574	0.1139322514	0.0111951406	0.0200534011	0.0000000006	0.0002826783	0.0025477022	0.0003573242	0.0029400443	0.0000000000	0.0077110185	0.0003395205	0.0000094150	0.0000000141	0.0022260832	0.0039899353	0.0096111510	0.0682692870	0.0018201384	0.0333451592	0.0000497384	0.0116349588	0.0000121099	0.0155149310	0.0000000004	0.0406608180	0.0055823598	0.0012363952	0.0033454308	0.0084795911	0.0000000000	0.0368751006	0.0093778760	0.0011306231	0.0165933695	0.0696623065	0.0125332232	0.0068304308	0.0104617757	0.0003045448	0.0049968385	0.0023743255	0.0140543725	0.0010253464	0.0000000000	0.0000046829	0.0270742374	0.0019373359	0.0081691578	0.0046513406	0.0000439999	0.0012148342	0.0138019883	0.0104082001	0.0000616601	0.0012638414	0.0081890231	0.0026694741	0.0093081313	0.0009280475	0.0384721912	0.0000407883	0.0026505911	0.0000046444	0.0084416034	0.0228183315	0.0007483121	0.0139865014	0.0000001827	0.0006660653	0.0003937712	0.0000101597	0.0022947910	0.0000000000	0.0000000000	0.0000000000	0.0121805005	0.0000001948	0.0003738731	0.0044546203	0.0004444766	0.0000000000	0.1171492898	0.0000000111	0.0000000000	0.0000000000	0.0107832319	0.0014636626	0.0000624417	0.0000612609	0.0001412127	0.0000717561	0.0003999344
