Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7465597203
   2	-0.5625668398
   3	0.8796806456
   4	-0.2882069874
   5	0.2799725268
   6	-0.3071917288
   7	-0.5830704526
   8	0.1632752420
   9	0.7798734308
  10	0.9426684389
  11	0.3467982858
  12	-0.2907064834
  13	0.0107771472
  14	-0.9070486412
  15	0.8563366222
  16	-0.8289774086
  17	-0.4728750041
  18	-0.9745484819
  19	0.8087809755
  20	0.6211776785
  21	0.0107482217
  22	0.2344358270
  23	-0.9673094842
  24	-0.0531989448
  25	-0.4712586774
  26	0.4059646360
  27	0.8118168362
  28	-0.8898879769
  29	0.4316394368
  30	0.8166627692
  31	0.0643399357
  32	0.5734416035
  33	0.6916208308
  34	0.0501740802
  35	-0.4440298663
  36	-0.8465111600
  37	-0.5877488455
  38	0.0231570954
  39	-0.1978309779
  40	0.5159767299
  41	-0.6761736083
  42	0.8513026146
  43	0.1337360056
  44	0.0049343019
  45	0.0187161646
  46	0.6014949024
  47	0.5603439068
  48	-0.8083457197
  49	0.7479326952
  50	-0.5121126135
  51	0.3843025644
  52	0.4800010777
  53	-0.6414778130
  54	-0.7356263923
  55	-0.3609634966
  56	-0.3321310931
  57	0.6292677897
  58	-0.8744439490
  59	0.8330229835
  60	0.8724875657
  61	-0.5597928958
  62	0.0125103023
  63	-0.2646046918
  64	0.3977199838
  65	-0.1953693973
  66	0.2200703076
  67	0.6802305752
  68	0.4352495978
  69	-0.4187579228
  70	-0.1719581719
  71	-0.4683531152
  72	-0.4699523550
  73	-0.4072157333
  74	-0.7784016272
  75	-0.4065217778
  76	-0.0094840845
  77	-0.9004385176
  78	-0.3917521988
  79	-0.1011850319
  80	-0.8532627782
  81	-0.4018521737
  82	0.8042900986
  83	0.4239442177
  84	-0.8078059621
  85	0.6620215731
  86	0.0114775123
  87	0.6033785176
  88	0.3281557390
  89	0.4838227090
  90	-0.6435492303
  91	0.1678236605
  92	-0.4175676041
  93	-0.8186195175
  94	-0.1227187966
  95	0.8442127865
  96	-0.3308807403
  97	-0.8752379684
  98	0.1587754738
  99	-0.3363383646
 100	-0.2725002240

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0447023054
   2	0.7810114448
   3	1.0598775952
   4	1.3523453127
   5	0.4818080190
   6	-1.6122099017
   7	-0.4490670287
   8	1.2292242273
   9	0.2146718836
  10	1.2834088418
  11	-0.9678490479
  12	0.8938038109
  13	0.3134682136
  14	0.9456715298
  15	-0.4498137358
  16	0.1842966498
  17	-1.2668713366
  18	0.6068547380
  19	0.6367326838
  20	1.4272639123
  21	1.2932750141
  22	0.3115549175
  23	0.6635518178
  24	0.2728609848
  25	-0.5639217733
  26	-1.1408561271
  27	1.7786598057
  28	2.0716641948
  29	-1.8020358358
  30	0.3267318886
  31	-1.8273823287
  32	1.2057262078
  33	-0.7133294610
  34	-1.5563346968
  35	-1.4166893361
  36	-0.6164283129
  37	0.1945482879
  38	-1.0432156864
  39	-1.6317743073
  40	0.2587289262
  41	0.2481739082
  42	0.0995088064
  43	-0.2395116056
  44	-1.8070274990
  45	-1.9551900763
  46	-0.0494071534
  47	-0.0993644344
  48	1.2485095879
  49	0.1465518313
  50	2.9432799043
  51	0.1858092660
  52	0.7222277688
  53	-0.5627128894
  54	-0.7426119003
  55	-1.4451478355
  56	-2.2165000922
  57	-1.3575860088
  58	-0.6891890596
  59	-1.4810526105
  60	0.2950422397
  61	-0.1007340856
  62	-2.0449153767
  63	-0.4920614488
  64	-0.0092298759
  65	0.2336097166
  66	0.9293396626
  67	0.8097426864
  68	-0.1283718875
  69	0.0211033059
  70	0.9538098210
  71	0.6252997931
  72	-0.1609828219
  73	-1.3055898996
  74	-1.6200330136
  75	1.1864356437
  76	1.5852566882
  77	0.7611175166
  78	-0.5499188492
  79	-1.8436134687
  80	-0.1975078847
  81	0.1992858870
  82	1.4502862394
  83	0.4548701168
  84	0.1248949356
  85	0.5448061831
  86	1.4468646569
  87	1.5986763437
  88	0.2971106397
  89	1.3418008155
  90	-1.8521776603
  91	0.9463019226
  92	0.8253264877
  93	-0.6295931241
  94	0.4264295926
  95	1.6982924362
  96	-0.6318181454
  97	-1.0870439171
  98	0.0463291797
  99	-0.6307571373
 100	-1.3028886651
