1	0.0007980256	0.0000000000	0.0061203812	0.0000000000	0.0000003632	0.0000000000	0.0479401533	0.0009818208	0.0000508124	0.0504538014	0.0049918164	0.0000508760	0.0000002199	0.0001693420	0.0000081695	0.0087553997	0.0000009652	0.0000421645	0.0264991191	0.0646365887	0.0004697932	0.0040846351	0.0000007178	0.0056961254	0.0001192557	0.0000000000	0.0049792796	0.0013272529	0.0009864825	0.0070694134	0.0013254068	0.0001421849	0.0004813761	0.0027512091	0.0212235194	0.0017001791	0.0004108463	0.0032567395	0.0007865636	0.0120699847	0.0000000024	0.0057254950	0.1437742094	0.0044043531	0.0115948733	0.0660842525	0.0000029447	0.0000000000	0.2680538335	0.0000030399	0.0000454931	0.0050699742	0.0000000000	0.0026707371	0.0004012296	0.0022798194	0.0002652593	0.0000000000	0.0080269212	0.0303189708	0.0106800054	0.0009268160	0.0803726579	0.0030200070	0.0000035549	0.0047236112	0.0000000101	0.0039827157	0.0036905156	0.0083310933	0.0024582388	0.0042536838	0.0006497437	0.0008410992	0.0000000000	0.0047705805	0.0003116209	0.0069717403	0.0000035327	0.0011741415	0.0087288329	0.0044603100	0.0028768225	0.0025147728	0.0000000162	0.0015685168	0.0008463316	0.0000125035	0.0000780849	0.0004855429	0.0002586425	0.0035561605	0.0010075290	0.0012647576	0.0000203274	0.0006829333	0.0030255683	0.0018843782	0.0000286769	0.0004315311
1	0.0000000000	0.0000268922	0.0065851186	0.0000000005	0.0030796457	0.0000000000	0.0068547927	0.0393492645	0.0006299193	0.0042068822	0.0007715492	0.0032998532	0.0000267862	0.0006230954	0.0000000000	0.0002177306	0.0000000258	0.0003434452	0.0000155374	0.1786926941	0.0008791260	0.0005742746	0.0000000000	0.0066793611	0.0001506339	0.0005848499	0.0006057631	0.0031696044	0.0096484055	0.0000592820	0.0000398987	0.0042307658	0.0000269936	0.0000000000	0.0002287373	0.0000221765	0.0000522106	0.0039019213	0.0000151441	0.0004576376	0.0000286851	0.0003776291	0.0557432475	0.0000000046	0.0103403014	0.0033441302	0.0000000052	0.0000013694	0.0724004741	0.0148869254	0.0000000000	0.0001806846	0.0024643245	0.0000001761	0.0000000000	0.0050977207	0.0000003892	0.0000000000	0.0004532463	0.0000768683	0.0004191134	0.0002541100	0.3214750626	0.1208038237	0.0166347404	0.0000193734	0.0000092560	0.0084836399	0.0010261300	0.0000000000	0.0002743075	0.0007194723	0.0000000000	0.0010421604	0.0000930832	0.0001880866	0.0045479930	0.0098956288	0.0131151666	0.0110990495	0.0020241253	0.0000026864	0.0004809091	0.0014930049	0.0016360001	0.0063560559	0.0034676245	0.0014751224	0.0000580294	0.0109691627	0.0000000085	0.0013659940	0.0136450880	0.0000000000	0.0000013882	0.0012693791	0.0041746553	0.0000268167	0.0000075522	0.0000000000
0	0.0000410512	0.0001963583	0.0698056427	0.0075036080	0.0081545619	0.0081781032	0.0045451860	0.1320225102	0.0103554649	0.0190685004	0.0383470322	0.0016797773	0.0000082136	0.0000300183	0.0002765741	0.0120158055	0.0007004816	0.0000215555	0.0004493523	0.0003823961	0.0002226237	0.0011770568	0.0073331255	0.0000000982	0.0085234274	0.0001115750	0.0029881476	0.0062667551	0.0181911063	0.0000004968	0.0000000000	0.0067326903	0.0082789195	0.0044963544	0.0001223691	0.0007648504	0.0127028822	0.0000252862	0.0027285177	0.0000000000	0.0132910101	0.0223193404	0.0194551431	0.0016745129	0.0077902206	0.0057814289	0.0013186722	0.0000756217	0.0043133396	0.0041972977	0.0036644329	0.0014948454	0.0006180338	0.0000829282	0.0009468536	0.0116072864	0.0004177820	0.0003756998	0.0011795310	0.0000218591	0.0000096559	0.0004128154	0.1214604620	0.0051921476	0.0473078497	0.0000011525	0.0058445580	0.0748706635	0.0000195968	0.0000000008	0.0154911473	0.0002309727	0.0000001714	0.0058832871	0.0021582611	0.0084080694	0.0000077651	0.0000805771	0.0078097312	0.0010704880	0.0000014751	0.0009646740	0.0890407476	0.0019852898	0.0002461623	0.0045586094	0.0002533059	0.0005411236	0.0164215015	0.0052411452	0.0000000000	0.0181383996	0.0000000546	0.0020798643	0.0000029917	0.0086843548	0.0371966236	0.0067507161	0.0111958689	0.0053634041
1	0.0014105080	0.0011877524	0.0045247016	0.0005629148	0.0011699506	0.0000000000	0.0024217972	0.0056685985	0.0013647473	0.0285130056	0.0031252631	0.0001305625	0.0048987896	0.0002988023	0.0000000000	0.0359316705	0.0021885578	0.0000051505	0.0056434651	0.0047886635	0.0000000032	0.0000543320	0.0000001369	0.0008166651	0.0000091014	0.0075305437	0.0001601028	0.0027719596	0.0122600170	0.0000604657	0.0013195632	0.0675845873	0.0011018286	0.0308932000	0.0223379806	0.0009114443	0.0036161270	0.0020464426	0.0046815923	0.0224466904	0.0000154271	0.0000013957	0.0205127679	0.0057365615	0.0230274139	0.2217028873	0.0000007581	0.0011495648	0.0499577851	0.0013781684	0.0000935467	0.0143153692	0.0000018647	0.0000000014	0.0018686179	0.0000012025	0.0000000000	0.0015423230	0.0000000000	0.0638424751	0.0332107271	0.0005213025	0.0151877817	0.0002880293	0.0016054554	0.0008186213	0.0000106798	0.0006039738	0.0001137221	0.0000440454	0.0159952016	0.0000000000	0.0000000766	0.0049081456	0.0005730616	0.0009371491	0.0000514362	0.0056726683	0.0024404376	0.0054047842	0.0000229650	0.0000000000	0.0031865698	0.0025089721	0.0000000000	0.1316491343	0.0010460073	0.0038854115	0.0040361572	0.0001752852	0.0000000000	0.0217099682	0.0000000000	0.0000003559	0.0011111034	0.0168508974	0.0015030703	0.0131539159	0.0000022437	0.0211848292
0	0.0207346667	0.0087275763	0.0002737641	0.0026413595	0.0107379951	0.0001269582	0.0000653849	0.0127450737	0.0000000000	0.0000000110	0.0059055271	0.0169985633	0.0001170201	0.0185969756	0.0125926620	0.1021092337	0.0000000627	0.0000678537	0.0005777725	0.0248527163	0.0000072561	0.0040458212	0.0044495504	0.0000000000	0.0087111254	0.0000000001	0.0000059953	0.0199016233	0.0061938012	0.0117480266	0.0087525568	0.0083850647	0.0055524914	0.1189526875	0.0019960852	0.0037875784	0.0000520120	0.0000000109	0.0200486635	0.0000514395	0.0017914782	0.0095613680	0.0130070257	0.0150252274	0.0135621915	0.0004351618	0.0000166222	0.0000000000	0.0009416900	0.0014091575	0.0004856249	0.0174944655	0.0029953990	0.0048030428	0.0067139097	0.0014000221	0.0000000034	0.0005594284	0.0322076162	0.0043851533	0.0224173632	0.0001366004	0.0024585537	0.0000838475	0.0023762969	0.0362822360	0.0039406076	0.0000000175	0.0001541355	0.0106573485	0.0077491954	0.0024796317	0.0033819891	0.0000000581	0.0003235910	0.0117099955	0.0320574078	0.0135777449	0.0185865634	0.0091461818	0.0205325641	0.0024503507	0.0640253737	0.0105136045	0.0000000000	0.0050349115	0.0000225656	0.0024546047	0.0098603357	0.0011178552	0.0177297833	0.0000006928	0.0025212958	0.0106880771	0.0076097265	0.0065839720	0.0025739701	0.0707519461	0.0000491841	0.0006522672
1	0.0000005543	0.0000423318	0.0134494200	0.0002442330	0.0065940369	0.0071809182	0.0436959011	0.0003453138	0.0021691412	0.0790196722	0.0007393828	0.0023131865	0.0000219890	0.0000000000	0.0003730654	0.0004730214	0.0061881770	0.0000004938	0.1289508170	0.0466808544	0.0000000278	0.0000000000	0.0000021595	0.0012795101	0.0017192823	0.0013087528	0.0066353735	0.0021845147	0.0465013907	0.0033394453	0.0012815890	0.0004092182	0.0016135459	0.0006401810	0.0084724673	0.0052810054	0.0080873732	0.0219968720	0.0044742265	0.0001092478	0.0129390542	0.0000000000	0.0074387951	0.0011305761	0.0405301481	0.0469187120	0.0000137044	0.0072205317	0.0030628918	0.0017661299	0.0074765472	0.0080183962	0.0039438849	0.0000000000	0.0022115252	0.0111385258	0.0011570604	0.0021327652	0.0000012864	0.0000267248	0.0547876413	0.0014607553	0.0285650332	0.0077726922	0.0002967332	0.0000000000	0.0006711391	0.0021228033	0.0046987392	0.0000753106	0.0138249276	0.0000045571	0.0066585456	0.0109128380	0.0000108668	0.0005790077	0.0043691309	0.0042207264	0.0203706815	0.0042254402	0.0000111824	0.0026103040	0.0005152501	0.0016487931	0.0000008273	0.0002808111	0.1198249376	0.0022268280	0.0424403982	0.0089324843	0.0000014681	0.0083515519	0.0022477300	0.0017341352	0.0000000001	0.0032365275	0.0062314226	0.0039402894	0.0000000014	0.0191915363
1	0.0004753069	0.0000000000	0.0000005370	0.0000000000	0.0000208359	0.0005771577	0.0109754323	0.0005127167	0.0020318669	0.0238871601	0.0005477953	0.0000077182	0.0004826809	0.0000485987	0.0009705069	0.0027751666	0.0005439576	0.0000046291	0.0360017561	0.0033166066	0.0000027166	0.0024313183	0.0000000000	0.0009625540	0.0000000002	0.0035712588	0.0000001255	0.0007382409	0.0004567387	0.0023882605	0.0000003637	0.0101000781	0.0010333799	0.0000000000	0.0435178002	0.0046266382	0.0007670753	0.0060095615	0.0006548167	0.0007344896	0.0000418328	0.0001414903	0.0011847551	0.0000003473	0.0002671191	0.0888640555	0.0000000000	0.0016641216	0.0098568346	0.0073328889	0.0000000004	0.0067324056	0.0000001184	0.0012446081	0.0038731938	0.0005230752	0.0000463256	0.0006919544	0.0000000000	0.0113308640	0.0203946703	0.0093119358	0.0151664819	0.2393765109	0.0142776481	0.0015060395	0.0000000000	0.0057107480	0.0106315368	0.0001563179	0.0000010344	0.0001194221	0.0352317952	0.0011735078	0.0001470518	0.0125483285	0.0000370367	0.0000704394	0.0100487506	0.0122072443	0.0026814421	0.0049045305	0.0020144703	0.0036234041	0.0008675644	0.0308537594	0.1909658673	0.0000001704	0.0013706536	0.0027594896	0.0000519797	0.0153747547	0.0001137488	0.0002001185	0.0000371762	0.0515451499	0.0092497149	0.0000343559	0.0000000000	0.0002633128
0	0.0017323341	0.0000279317	0.0000000001	0.0000000000	0.0035579438	0.0101646760	0.0373456888	0.0721642703	0.0010442517	0.0000294621	0.0172210517	0.0009029214	0.0156527626	0.0110873165	0.0013642918	0.0002239228	0.0051325924	0.0038710574	0.0332981779	0.0478261119	0.0004947102	0.0000191630	0.0045789067	0.0005020021	0.0031115587	0.0061584834	0.0138373158	0.0054250479	0.0018068565	0.0055875822	0.0000126109	0.0003528951	0.0068449023	0.0011082232	0.0000248840	0.0015506255	0.0135798186	0.0000034321	0.0118173809	0.0000004190	0.0146280132	0.0214180941	0.0306695405	0.0001178295	0.0259264098	0.0162906982	0.0018757446	0.0012608931	0.0001381747	0.0033372094	0.0008794897	0.0000896215	0.0001618312	0.0013601578	0.0021722446	0.0028256225	0.0188912950	0.0038543712	0.0000003413	0.0535663661	0.0078091716	0.0247109787	0.0036013079	0.0121152121	0.0022725080	0.0013006363	0.0012128334	0.0092534541	0.0487807605	0.0000013901	0.0735174041	0.0000068155	0.0000000000	0.0059933320	0.0033821090	0.0025559436	0.0024499335	0.0155528879	0.0052027028	0.0079939047	0.0005219119	0.0059634078	0.0996455591	0.0006264400	0.0008910595	0.0144138052	0.0038547642	0.0148649145	0.0003310415	0.0084863846	0.0000089266	0.0024903831	0.0021731919	0.0017884548	0.0052688304	0.0029676392	0.0473515917	0.0171116187	0.0000000000	0.0045992582
0	0.0000000000	0.0006359772	0.0000020634	0.0000000000	0.0065143502	0.0000000000	0.0064787829	0.0000009275	0.0132088598	0.0016398952	0.0188733918	0.0464244996	0.0004337771	0.0000000000	0.0003544456	0.0068817429	0.0002728132	0.0007514435	0.0000043083	0.0027396610	0.0000556147	0.0259914861	0.0058733561	0.0010813081	0.0004112547	0.0006417964	0.0110454974	0.0036399917	0.0059235876	0.0189713450	0.0017567491	0.2483876406	0.0143237286	0.0822398385	0.0000000000	0.0098514876	0.0185136505	0.0000000000	0.0069266313	0.0031160740	0.0031375012	0.0074813945	0.0019172380	0.0009785436	0.0000056358	0.0000001579	0.0069311484	0.0000352706	0.0001382462	0.0006734554	0.0005903680	0.0308555582	0.0003990383	0.0009484414	0.0137462471	0.0000876266	0.0001512700	0.0056798047	0.0007326813	0.0074408370	0.0042544365	0.0077126587	0.0156296876	0.0343049825	0.0185697005	0.0000000000	0.0254498912	0.0006493557	0.0051353580	0.0019682626	0.0020156348	0.0000000000	0.0000000012	0.0001975967	0.0006935278	0.0106295247	0.0131522836	0.0037465539	0.0036290650	0.0078002807	0.0000002814	0.0000872111	0.0058698955	0.0367377534	0.0023136098	0.0002052415	0.0191944456	0.0234003035	0.0026079488	0.0000419076	0.0133751128	0.0004510308	0.0135605483	0.0104246124	0.0000000014	0.0063770244	0.0021248627	0.0009882113	0.0008532393	0.0599495154
0	0.0011281946	0.0000000000	0.0000000474	0.0014237280	0.0000019819	0.0002223206	0.0031752310	0.0040979248	0.0002329032	0.0004462019	0.0134378400	0.0007635521	0.0092715633	0.0097710485	0.0091549043	0.0254171704	0.0000913400	0.0000006853	0.0036912164	0.0018148437	0.0002495586	0.0000112050	0.0000887819	0.0112387477	0.0002297722	0.0002628150	0.0272054818	0.0081689168	0.2643309002	0.0068162236	0.0035677916	0.0000088845	0.0000013713	0.0104452344	0.0059390152	0.0147806658	0.0060992574	0.0001013067	0.0000000001	0.0009103870	0.0264519733	0.0004418652	0.0183188101	0.0072930851	0.0000283764	0.0006760543	0.0014957164	0.0006446705	0.0000354914	0.0951031171	0.0090610968	0.1071678086	0.0010353995	0.0000000005	0.0068785354	0.0045388624	0.0055545808	0.0000000000	0.0000288144	0.0012523479	0.0000047998	0.0085397817	0.0043537339	0.0153638631	0.0068591449	0.0075513923	0.0020924246	0.0031893282	0.0000001953	0.0095967288	0.0000359429	0.0000992236	0.0006748842	0.0107640790	0.0026779016	0.0117746889	0.0031438569	0.0021465705	0.0043512924	0.0000126742	0.0000000272	0.0008135958	0.0169689176	0.0000000947	0.0027813704	0.0010131470	0.0001004858	0.0017905538	0.0000210622	0.0003830287	0.0274392861	0.0181641940	0.0010657525	0.0000000000	0.0178761199	0.0089667784	0.0010816515	0.0013913196	0.0000252399	0.0762792473
