Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5717070881
   2	-0.8700776606
   3	0.4746111565
   4	0.8092965320
   5	-0.7251337843
   6	0.1030515344
   7	-0.9148790864
   8	0.4533489760
   9	-0.5510514705
  10	0.4574798277
  11	-0.9218204795
  12	-0.4066247971
  13	-0.4058429815
  14	0.6218069667
  15	0.2249243693
  16	0.1930273555
  17	-0.2266342158
  18	-0.1884312031
  19	-0.4907534606
  20	0.3329540212
  21	0.2533464383
  22	-0.9578264152
  23	0.6120563094
  24	0.8151553872
  25	0.7624740450
  26	0.3953634906
  27	-0.0139604465
  28	0.8548523770
  29	-0.2481043664
  30	-0.1714536608
  31	-0.6604955568
  32	-0.5015724985
  33	0.1741682819
  34	-0.5745184038
  35	0.7852891662
  36	-0.5907397803
  37	-0.1687116597
  38	-0.5016924195
  39	-0.2930868690
  40	-0.1310390247
  41	-0.6144771744
  42	0.5136822674
  43	-0.1037291657
  44	-0.4894256341
  45	-0.9748548904
  46	-0.0262656542
  47	-0.0819983016
  48	-0.2430983839
  49	-0.9992906335
  50	-0.8129657750
  51	-0.4413399362
  52	0.0618661730
  53	0.3258246933
  54	0.5268070981
  55	-0.3258882719
  56	-0.2696237165
  57	0.4529626531
  58	0.7797515147
  59	-0.2725752880
  60	-0.1663114693
  61	-0.7437757124
  62	0.2591727781
  63	0.4835354901
  64	-0.9950056236
  65	0.5859376165
  66	-0.5199432765
  67	0.2658132563
  68	0.4025246839
  69	-0.7033127837
  70	0.5705682941
  71	0.6749029083
  72	-0.1872403075
  73	-0.5360922381
  74	0.5288706192
  75	-0.6938065389
  76	-0.2590369200
  77	-0.9699002457
  78	0.2063435774
  79	0.2235948418
  80	-0.3297347966
  81	-0.3308573208
  82	0.8605760918
  83	-0.6683473704
  84	-0.6468630783
  85	-0.0059573722
  86	0.9090897288
  87	-0.2448250242
  88	-0.6503924781
  89	-0.9672389633
  90	0.3803051706
  91	0.1697735926
  92	-0.7185330084
  93	-0.4005268730
  94	-0.1247696475
  95	0.0099429883
  96	0.8879245374
  97	-0.9024638819
  98	0.7422444099
  99	-0.8716774579
 100	0.2707922013

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1355818967
   2	0.7418412674
   3	-0.6944103774
   4	-2.6039513974
   5	2.2839925373
   6	-0.3875588716
   7	-0.9970314817
   8	-2.2763858920
   9	0.6019293195
  10	0.3338186341
  11	0.6302063392
  12	1.4290108068
  13	-0.9483249033
  14	0.3311414429
  15	0.5238336788
  16	-0.4675454274
  17	0.9227790975
  18	1.2524270077
  19	-1.0503868708
  20	0.2164921067
  21	0.8285192010
  22	0.0675218811
  23	0.1677208703
  24	-0.4910108245
  25	0.6727697845
  26	-0.6539129143
  27	1.1784240555
  28	1.5301208667
  29	-0.1796509456
  30	0.1276475155
  31	-0.8449403778
  32	0.8729783908
  33	-0.6325030987
  34	1.0415550375
  35	-0.3829588133
  36	-0.8970033944
  37	-0.5863993518
  38	-0.2419606321
  39	-0.2264770044
  40	1.3027455271
  41	0.6016681970
  42	1.1003598531
  43	-1.2288712788
  44	-0.6114517279
  45	-1.4316800701
  46	0.3296908760
  47	2.9090871709
  48	2.3050328893
  49	0.6915860182
  50	-0.6080319811
  51	0.2809778901
  52	-0.9524030386
  53	0.4322800913
  54	0.2126651753
  55	1.2570423274
  56	-0.5719289446
  57	0.4534516411
  58	0.9958470015
  59	-2.1450310182
  60	-0.6698640864
  61	-1.2801306045
  62	-1.5504395983
  63	-0.2684350810
  64	-1.8590578191
  65	-0.0275889451
  66	1.6455119083
  67	-1.2582417457
  68	-0.0029630413
  69	-1.0325376763
  70	1.0734869969
  71	-1.4661804514
  72	-1.1780556030
  73	-0.3899550157
  74	-1.1695942097
  75	-0.1459583855
  76	-0.0191949105
  77	1.3531785854
  78	1.6206551751
  79	1.6968118489
  80	1.8075418638
  81	1.7465965748
  82	-0.5764229499
  83	-0.7748070684
  84	-0.5201960801
  85	1.1430551930
  86	-1.2715741821
  87	0.0734286187
  88	-0.3600651489
  89	0.3873401271
  90	-0.0390228933
  91	0.5924390578
  92	0.6134866000
  93	-1.7847311616
  94	-0.9145572508
  95	-0.6885300052
  96	-1.9761917620
  97	0.7169908374
  98	0.8230734962
  99	2.4605681381
 100	-1.8348254568
