Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1220869581
   2	-0.3109360827
   3	-0.0844310410
   4	-0.3640952460
   5	0.7702140473
   6	-0.5575539784
   7	-0.3583044205
   8	0.3344136988
   9	0.5846377045
  10	0.9458479296
  11	-0.7378095562
  12	0.1490576221
  13	-0.1272273367
  14	-0.7249457876
  15	-0.5638061920
  16	-0.3080101372
  17	-0.7904094172
  18	-0.5347963009
  19	-0.8654008439
  20	-0.4285567808
  21	-0.3258411801
  22	0.5513548644
  23	-0.2602540606
  24	-0.0846630182
  25	0.3751437328
  26	0.7153438719
  27	0.0697234742
  28	0.2167387141
  29	0.0764273487
  30	-0.0117265287
  31	-0.7841911912
  32	-0.2957497284
  33	-0.0181956545
  34	-0.3860180624
  35	0.3198306610
  36	-0.0561913843
  37	-0.8581225391
  38	-0.5118709568
  39	0.6996840034
  40	0.7914832529
  41	0.1456828942
  42	-0.5603048060
  43	-0.1008746756
  44	0.0674633970
  45	-0.5063727775
  46	-0.5139155391
  47	0.7244754901
  48	-0.3360928582
  49	-0.2998489470
  50	0.8429587192
  51	0.7519136191
  52	-0.7291659037
  53	0.1287294875
  54	0.9759510491
  55	0.1935471048
  56	-0.8153148036
  57	0.6372317430
  58	-0.1039661931
  59	-0.7527053579
  60	0.7072895677
  61	0.2569222058
  62	-0.2646182683
  63	-0.6587132006
  64	0.7490241031
  65	0.8926142422
  66	0.5003879996
  67	0.5236889833
  68	0.4082510847
  69	0.6926969445
  70	0.6403740964
  71	0.7145204201
  72	0.5447062232
  73	-0.2403507246
  74	0.3086437570
  75	-0.1723393129
  76	-0.0312455307
  77	0.9973927316
  78	0.6927646372
  79	-0.2939732139
  80	-0.7113444028
  81	-0.4539424202
  82	-0.9249544375
  83	-0.1222898713
  84	-0.2368935467
  85	-0.5763338885
  86	-0.6466369798
  87	0.4377718273
  88	-0.5391836214
  89	-0.0415765439
  90	0.3771651972
  91	0.9436416468
  92	-0.9548608619
  93	-0.8700183402
  94	-0.0096365289
  95	-0.4441342138
  96	-0.0468919650
  97	-0.3350984885
  98	-0.8566664267
  99	-0.0599559046
 100	0.5286782077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4622419959
   2	-2.6405079518
   3	0.2080400550
   4	-0.0850818815
   5	-0.0610693495
   6	-0.8880157618
   7	0.7813567220
   8	-0.6975219152
   9	-0.3694967344
  10	-0.5019111169
  11	-1.6286131458
  12	-0.9346154948
  13	0.6105143227
  14	-0.7287755951
  15	-0.8832983776
  16	1.5986863706
  17	0.1151563431
  18	0.9748664878
  19	-1.1929503434
  20	-0.3028871098
  21	-1.6615333447
  22	-0.4113154652
  23	-0.1714111716
  24	0.6407690409
  25	1.4944668437
  26	-0.0910495299
  27	1.9016255897
  28	-0.6363770255
  29	-0.2968869828
  30	-1.1637774863
  31	0.2266884629
  32	-1.9170676359
  33	-1.2623434624
  34	2.1284393253
  35	0.5351301879
  36	-0.0026909287
  37	-0.4242290038
  38	-0.6678585594
  39	1.0301448623
  40	0.9163129947
  41	0.5160497697
  42	0.6383688160
  43	1.7353963587
  44	0.2146545776
  45	0.0009638342
  46	0.6586785437
  47	0.1326811550
  48	0.7337792989
  49	0.5100105412
  50	0.0728984647
  51	-0.5671766023
  52	-2.2358555390
  53	0.8982616059
  54	-0.0616389858
  55	-0.2835093458
  56	-1.3200488034
  57	-0.1188226480
  58	0.3909181338
  59	-0.7098727755
  60	0.2395280283
  61	0.3733484152
  62	-1.2093813505
  63	-0.3866311763
  64	-0.6903532519
  65	-1.3818470968
  66	0.3175950422
  67	0.5932323016
  68	1.2839111076
  69	0.2461537682
  70	0.1347459508
  71	-0.5998547083
  72	0.5732186903
  73	2.3620597685
  74	-1.7254198084
  75	0.9949184785
  76	-0.1594974264
  77	-0.1246990079
  78	-1.3767563021
  79	-1.0124729035
  80	-0.4074349922
  81	-1.6566200571
  82	-1.5372807565
  83	-2.2966084355
  84	0.1198511393
  85	-0.2181351419
  86	-0.2830902240
  87	-0.0944356820
  88	0.0859236374
  89	-0.4639969780
  90	2.5686058756
  91	-1.4958437197
  92	-0.7147495143
  93	-0.3861657729
  94	1.7831412236
  95	-0.4969935412
  96	-0.5504074435
  97	0.3056571313
  98	1.2575491902
  99	0.7382601936
 100	-1.1204452839
