0	0.0184695056	0.0000000000	0.0004893440	0.0071366114	0.0387229362	0.0111203964	0.0257529009	0.0000000000	0.0000951124	0.0407175829	0.0500651762	0.0051197940	0.0019736113	0.0071600967	0.0017684127	0.0000765941	0.0038462712	0.0000199902	0.0012095236	0.0221818567	0.0026303135	0.0003368759	0.0378897789	0.0083118138	0.0030491054	0.0010019747	0.0008196054	0.0057193381	0.0256246450	0.0020057348	0.0126269346	0.0000998685	0.0000000788	0.0042817894	0.0000000000	0.0001238332	0.0012991864	0.0007720008	0.0557251795	0.0000782343	0.0031766432	0.0000000842	0.0005646476	0.0059818828	0.0000000000	0.0113534136	0.0112907548	0.0063331525	0.0004397321	0.0041059671	0.0152809106	0.0000391394	0.0000014608	0.0031247830	0.0000000035	0.1772839360	0.0000002280	0.0003216668	0.0000000000	0.0027901864	0.0000249954	0.0100055589	0.0015334930	0.0000360813	0.0055303281	0.0013946839	0.0003095345	0.0120893818	0.0806360509	0.0000269541	0.0000009895	0.0000163109	0.0083112209	0.0492511707	0.0066210010	0.0007352312	0.0000000034	0.0020716344	0.0007374018	0.0083490269	0.0000000000	0.0097550271	0.0023220986	0.0091973251	0.0036014348	0.0053957545	0.0124157497	0.0000116769	0.0112620118	0.0230264643	0.0038544365	0.0036387035	0.0059422151	0.0160254136	0.0000018520	0.0158920056	0.0467921551	0.0027721616	0.0000017919	0.0000000704
2	0.0031289699	0.0012534544	0.0000016465	0.0005970072	0.0226456136	0.0000000000	0.0200095288	0.0003506157	0.0003596532	0.0001551962	0.0054675060	0.0001953011	0.0006127574	0.0615311351	0.0062112399	0.0000056018	0.0001792069	0.0000000620	0.0013033455	0.0777283843	0.0000000101	0.0001970208	0.0002213331	0.0277881937	0.0000000002	0.0166779942	0.0060297423	0.0088593801	0.0398872920	0.0028824840	0.0002356178	0.0100868796	0.0000000017	0.0000115188	0.0012584405	0.0005097515	0.0019185712	0.0003181339	0.0055303412	0.0004808656	0.0000000000	0.0000878117	0.1254308919	0.0026975212	0.1289379761	0.0464618600	0.0000000000	0.0088292854	0.0000000011	0.0214302234	0.0802566579	0.0000688307	0.0166964540	0.0001676530	0.0000000000	0.0065806532	0.0000000034	0.0261960730	0.0001038151	0.0000000000	0.0157819224	0.0518708403	0.0000000000	0.0018256694	0.0020676303	0.0014979849	0.0000084538	0.0010625898	0.0177666657	0.0215216550	0.0018852088	0.0001011505	0.0002827507	0.0087278994	0.0000001785	0.0004410774	0.0011284344	0.0054063834	0.0000000001	0.0030906330	0.0000147845	0.0021502993	0.0000819476	0.0006875841	0.0000000441	0.0052453295	0.0144369628	0.0000000004	0.0010563819	0.0068243133	0.0000427769	0.0268720660	0.0030749592	0.0002484081	0.0045026162	0.0055172165	0.0061710069	0.0000124244	0.0000182417	0.0000000000
1	0.0036239183	0.0036657799	0.0000200477	0.0091374817	0.0038912121	0.0022888581	0.0002632472	0.0000000007	0.0053377578	0.0007552845	0.0094450795	0.0063705914	0.0016264540	0.0045850415	0.0057963636	0.0026495503	0.0752938195	0.0003038169	0.0007324005	0.0027738800	0.0159791035	0.0000584208	0.0062923740	0.0480033089	0.0089040179	0.0044355198	0.0000032992	0.0000065965	0.0001255063	0.0004114616	0.0019834935	0.0510889446	0.0000000000	0.0000000584	0.0007573100	0.0018027414	0.0010008832	0.0741626644	0.0131508265	0.0018456979	0.0001808725	0.0051517755	0.0194916774	0.0429262092	0.0483815695	0.0149897195	0.0067955543	0.0003149176	0.0073020699	0.0055872010	0.1204097614	0.0002946639	0.0214014393	0.0005204867	0.0002447728	0.0012779913	0.0135142173	0.0022025978	0.0005030193	0.0073627255	0.0037601382	0.0291798149	0.0000350816	0.0000000000	0.0031900993	0.0000181555	0.0009839785	0.0041372821	0.0150016071	0.0001728378	0.0026547848	0.0036703749	0.0004194199	0.0007309405	0.0000371614	0.0000137791	0.0071091108	0.0005247680	0.0000000000	0.0007640393	0.0006840780	0.0005469281	0.0000075462	0.0007444736	0.0148983122	0.0296734906	0.0000741223	0.0003280591	0.0000000000	0.0373396756	0.0144655965	0.0759089347	0.0000000000	0.0043249781	0.0384969442	0.0218186928	0.0000000000	0.0000792550	0.0007201087	0.0000593750
1	0.0038498167	0.0039014618	0.0005385042	0.0024608352	0.0008689468	0.0017834913	0.0011708466	0.0018823732	0.0020878560	0.0096140208	0.0209489235	0.0079268217	0.0007320475	0.0101607447	0.0030763291	0.0040087359	0.0861673352	0.0009190427	0.0108255228	0.0001253554	0.0006013398	0.0000002219	0.0124837552	0.0206974843	0.0019746905	0.0000309018	0.0097903217	0.0000008523	0.0369162441	0.0049039741	0.0426817573	0.0000000892	0.0189132471	0.0157576481	0.0005170667	0.0316004655	0.0011968873	0.0000000121	0.0028464965	0.0001825476	0.0000000000	0.0000000000	0.0000306820	0.0000274646	0.0581043505	0.0000112719	0.0152391908	0.0015697553	0.0096884372	0.0034639236	0.0144100747	0.0022343047	0.0020985805	0.0003937498	0.0185847336	0.0403324573	0.0021601322	0.0212122463	0.0068661711	0.0198383924	0.0034480159	0.0005600878	0.0073016626	0.0002876430	0.0013341893	0.0187028758	0.0060310050	0.0211873192	0.0356476269	0.0002547176	0.0340937627	0.0418315064	0.0190790255	0.0000175160	0.0195250680	0.0002398536	0.0017452954	0.0000000000	0.0003788641	0.0179307706	0.0026485745	0.0725595235	0.0001499941	0.0038886383	0.0038854096	0.0528548099	0.0010690352	0.0000043816	0.0002523908	0.0001074052	0.0052249760	0.0000712334	0.0000000000	0.0053737732	0.0084556680	0.0169449025	0.0006802454	0.0015288095	0.0006930546	0.0035994364
0	0.0001368945	0.0111858678	0.0000000001	0.0000619839	0.0000228964	0.0000323702	0.0000007841	0.0000000006	0.0089930698	0.0015724969	0.0012409999	0.0000196810	0.0007781220	0.0023164701	0.0018257530	0.0000896760	0.0008563324	0.0000000000	0.0001888722	0.0213503766	0.0000486542	0.0000383661	0.0025799802	0.0005291869	0.0000000015	0.0135575448	0.0001669366	0.0000275383	0.0008679470	0.0000274048	0.0001748849	0.0213193741	0.0002887096	0.0000000002	0.0003933020	0.0002863443	0.0016174243	0.0006018479	0.0007805458	0.0021205213	0.0000141167	0.0000000001	0.1645406595	0.0001187358	0.1108493315	0.0003951669	0.0000096991	0.0000001130	0.0001515753	0.3161510105	0.0098249213	0.0906744904	0.0011772993	0.0000049119	0.0000807391	0.0000003642	0.0002682598	0.0316103563	0.0007471839	0.0000035121	0.0326349387	0.0110173718	0.0003208459	0.0029007442	0.0093752488	0.0016472786	0.0000000000	0.0488107597	0.0000647211	0.0095287137	0.0001745414	0.0000116706	0.0160043620	0.0000000000	0.0026061433	0.0000000000	0.0003686880	0.0013946030	0.0010896153	0.0083010517	0.0001371305	0.0004723857	0.0000000000	0.0075847945	0.0000859899	0.0015756065	0.0000094275	0.0000000736	0.0000000000	0.0075378180	0.0000000248	0.0069390289	0.0022116019	0.0000649022	0.0013905281	0.0000000000	0.0005527285	0.0000000000	0.0024631219	0.0000019306
1	0.0000000000	0.0009839503	0.0074294615	0.0000000000	0.0051836342	0.0018659452	0.0000001069	0.0000000000	0.0009422306	0.0002668722	0.0344298586	0.0000030696	0.0174827606	0.0125323624	0.0031123715	0.0006124350	0.0061512217	0.0029218441	0.0000000820	0.1163644455	0.0003481660	0.0000000000	0.0022469028	0.0946037484	0.0000000000	0.0000005943	0.0001272084	0.0026452474	0.0033728691	0.0023642312	0.0031786011	0.0029367002	0.0001837368	0.0000000000	0.0243106920	0.0061070790	0.0011101976	0.0068896353	0.0011443224	0.0000323745	0.0032711420	0.0000002362	0.0598275126	0.0190113915	0.0483291891	0.0161539287	0.0011230313	0.0128179027	0.0097489299	0.0105310404	0.1306586938	0.0032757652	0.0397553323	0.0000000000	0.0300832815	0.0363215959	0.0010566521	0.0066954096	0.0086290930	0.0000000000	0.0027150499	0.0008262654	0.0096535809	0.0002243729	0.0191425234	0.0000003181	0.0000000000	0.0095825946	0.0009731576	0.0001793411	0.0126683444	0.0000000000	0.0055652734	0.0000000000	0.0038735697	0.0000000303	0.0101980423	0.0000040640	0.0078878880	0.0005081106	0.0003049419	0.0013573247	0.0013854838	0.0019140147	0.0000429057	0.0001063484	0.0073310154	0.0004437862	0.0003599446	0.0117091268	0.0000000001	0.0550079210	0.0111493156	0.0000053082	0.0008146444	0.0006001285	0.0194860745	0.0001971136	0.0038920512	0.0007149381
0	0.0003754284	0.0000619089	0.0000000000	0.0066961851	0.0006354161	0.0079106502	0.0158078097	0.0006092549	0.0033794083	0.0000001507	0.0066952147	0.0011686906	0.0382954094	0.0006597222	0.0005093481	0.0003549980	0.0159231015	0.0214658411	0.0044892587	0.0973600607	0.0085646009	0.0000000204	0.0122754919	0.0119705239	0.0017057299	0.0005809778	0.0100349834	0.0000948562	0.0872278022	0.0001143204	0.0086584033	0.0029679870	0.1993352669	0.0002078943	0.0091647772	0.0068896912	0.0000719616	0.0052557323	0.0000000001	0.0000613303	0.0000044776	0.0003560139	0.0016849350	0.0000429138	0.0000002379	0.0105514245	0.0014811629	0.0007894836	0.0027681837	0.0000012015	0.0003279537	0.0000675334	0.0165215235	0.0034316441	0.0217565195	0.0015675725	0.0000002105	0.0134384396	0.0030646675	0.0035423163	0.0301770177	0.0009988946	0.0006303054	0.0000005259	0.0000150952	0.0026730994	0.0006725107	0.0155720048	0.0075946660	0.0263197489	0.0016591926	0.0080414057	0.0311243963	0.0001688806	0.0108915225	0.0172782595	0.0010930147	0.0000224112	0.0023685958	0.0000992380	0.0008287741	0.0435685087	0.0027871542	0.0298506772	0.0000344926	0.0286407447	0.0008878231	0.0020382384	0.0014424065	0.0001546959	0.0101155329	0.0011248395	0.0000000195	0.0066841397	0.0061606297	0.0272717334	0.0000048470	0.0120253329	0.0000000000	0.0000000009
1	0.0000024810	0.0308155068	0.0001932946	0.0000002794	0.0012755531	0.0000466112	0.0000189949	0.0032352070	0.0003438989	0.0001711565	0.0001584412	0.0001483316	0.0219129322	0.0041138496	0.0057380765	0.0000000000	0.0098242674	0.0018090937	0.0001123697	0.0121912130	0.0008510751	0.0029033798	0.0123955435	0.0111260036	0.0000698900	0.0090948512	0.0019961029	0.0000455823	0.0000005802	0.0000134176	0.0000004370	0.0033679612	0.0000000003	0.0000110289	0.0000056076	0.0011848236	0.0005351513	0.0092984053	0.0251288578	0.0000000473	0.0000000000	0.0000000034	0.0000152221	0.0000410447	0.0599875657	0.0126349458	0.0039077248	0.0087647943	0.0403256545	0.0031602825	0.0012458655	0.0007009667	0.0012883151	0.0000000000	0.0005523986	0.0011612097	0.0126140012	0.0080709976	0.0238391321	0.0000000467	0.0097316223	0.0000000000	0.0000036319	0.0019039899	0.0000089555	0.0008829599	0.0027951958	0.0405536971	0.0001011872	0.0000141825	0.0000651157	0.0050479089	0.0041319484	0.0069901425	0.0146287539	0.0000029943	0.0017835783	0.0416233986	0.0003366326	0.0162297441	0.0000000246	0.3683732897	0.0020842669	0.0041584914	0.0000002266	0.0003863255	0.0000000471	0.0000000138	0.0002402068	0.0000846529	0.0000001553	0.0772274862	0.0129784210	0.0272234559	0.0000003860	0.0013938053	0.0014668085	0.0000000207	0.0069854983	0.0021103027
1	0.0002484107	0.0002029909	0.0000626777	0.0145668635	0.0036956603	0.0012562443	0.0040486754	0.0001831993	0.0020538113	0.0506184350	0.0000000000	0.0000174344	0.0002720295	0.0100423711	0.0034878051	0.0033996678	0.0000044228	0.0068809201	0.0004502617	0.0025364496	0.0010807857	0.0293639772	0.0000298074	0.0083625118	0.0000632422	0.0000000000	0.0269515335	0.0039140820	0.0031442655	0.0002264398	0.0034154532	0.0007884714	0.0001133601	0.0058794794	0.0086600623	0.0041051157	0.0049652794	0.0000000187	0.0004804200	0.0018921072	0.0000000000	0.0002738314	0.0146992412	0.0033154898	0.0243746362	0.0005921544	0.0110533264	0.0027230709	0.0005995037	0.0014239562	0.0009073470	0.0000000002	0.0297237245	0.0000000001	0.0000010642	0.0000452753	0.0000000201	0.0000000000	0.0049632752	0.0001881688	0.0044979749	0.0000000002	0.0014428842	0.0009018750	0.0016287580	0.0119891310	0.0000000003	0.0066048913	0.0165931574	0.0008915828	0.0035455796	0.0002392726	0.0178105325	0.0000775385	0.0317820294	0.0042790001	0.0028119456	0.0000001026	0.0000000000	0.1169241438	0.0000475606	0.0019909879	0.0002999502	0.0003517608	0.0001794249	0.0137876588	0.0176673310	0.0005031078	0.0065511065	0.0187178828	0.0002279578	0.3892266096	0.0000845597	0.0000003478	0.0018673975	0.0169489482	0.0000206216	0.0050365837	0.0000046791	0.0021162954
2	0.0006885507	0.0001096301	0.0000706637	0.0000213362	0.0035302191	0.0000000000	0.0000000783	0.0000004728	0.0019076976	0.0009546658	0.0021613891	0.0035949212	0.0044390136	0.0052993908	0.0153693665	0.0000000000	0.0004460320	0.0001910613	0.0000000009	0.0029270097	0.0001053501	0.0012115398	0.0036756804	0.0041226055	0.0007595540	0.0274591461	0.0048967401	0.0000256527	0.0137987630	0.0000000000	0.1111438853	0.0048403805	0.0000033604	0.0000000002	0.0000000753	0.0110698201	0.0054652705	0.0001783284	0.0002557539	0.0131685277	0.0032733749	0.0000001105	0.0762362568	0.0024031409	0.0685950424	0.0732248808	0.0019953672	0.0000000106	0.0001851100	0.0154668382	0.0014905398	0.0258970116	0.0217495195	0.0000011205	0.0024794498	0.0016618839	0.0016343890	0.0039095209	0.0000406314	0.0095503741	0.0090482869	0.0143509771	0.0000336949	0.0000000308	0.0381318536	0.0074147484	0.0000000029	0.0994021890	0.0367681420	0.0133200955	0.1049531568	0.0000000000	0.0052668299	0.0017410179	0.0047439214	0.0000000001	0.0179566603	0.0044940288	0.0000157522	0.0092010377	0.0001706437	0.0129616812	0.0036180344	0.0189856250	0.0001142492	0.0127257424	0.0005481241	0.0031164233	0.0009040705	0.0000000000	0.0000475757	0.0034363460	0.0001395665	0.0000543146	0.0000003881	0.0097834185	0.0000209896	0.0033405286	0.0092248031	0.0002785430
