Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8794591241
   2	0.5567036279
   3	0.2808413898
   4	0.4074151260
   5	-0.9291915206
   6	-0.1327526536
   7	-0.5325357906
   8	0.9416626228
   9	0.6461674300
  10	-0.0659025551
  11	0.9735363701
  12	-0.4088819162
  13	0.0897638132
  14	0.1638944932
  15	-0.9148089649
  16	0.0108707827
  17	0.8957056717
  18	0.5978877060
  19	0.6545175579
  20	-0.1717643544
  21	0.2246222640
  22	0.9992099383
  23	-0.8212217029
  24	-0.6062041885
  25	-0.0542507390
  26	-0.4555581035
  27	0.3390431502
  28	0.4250628942
  29	-0.4266356175
  30	-0.4451188607
  31	-0.4895363384
  32	0.7871862204
  33	-0.0341415680
  34	0.4549266759
  35	0.2124666814
  36	-0.3387383336
  37	-0.6279704346
  38	-0.3425529804
  39	-0.9829907864
  40	0.5969413190
  41	-0.7885715699
  42	0.7449896088
  43	-0.0239654173
  44	-0.9270172199
  45	0.2892373609
  46	0.4284286503
  47	-0.8469260339
  48	0.6699377223
  49	0.7054651177
  50	0.7979402754
  51	-0.4309241994
  52	0.7542760173
  53	-0.5892643392
  54	0.2119068700
  55	0.2913155827
  56	-0.4201894494
  57	0.9996932563
  58	0.6361914663
  59	0.3588388161
  60	-0.9562969078
  61	0.7813746189
  62	-0.5397997690
  63	0.5575751159
  64	0.3834142750
  65	0.3841952736
  66	0.0521910904
  67	-0.7881010714
  68	0.7780378572
  69	0.1110547541
  70	0.9479009579
  71	0.8745435140
  72	-0.5613173699
  73	-0.3241742548
  74	-0.3409417909
  75	0.8408327987
  76	0.6451080890
  77	-0.8878460024
  78	0.4674963932
  79	0.1215378025
  80	0.7368125653
  81	0.2435787153
  82	-0.9403980309
  83	0.0276462839
  84	0.8343511909
  85	0.2815542568
  86	0.4357258813
  87	0.7404897261
  88	0.4492297346
  89	-0.6800801182
  90	-0.7720828314
  91	0.1762679470
  92	-0.0210562872
  93	-0.2617355841
  94	-0.7487040125
  95	0.0973500748
  96	0.2449704353
  97	-0.9541621144
  98	-0.0160900842
  99	-0.7154274306
 100	0.2719192389

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6085644890
   2	-1.0057069550
   3	-0.1291199872
   4	-0.4625570963
   5	0.7206987574
   6	-1.4988492206
   7	1.8080180997
   8	-0.1441303633
   9	-0.5217112160
  10	1.9454030004
  11	0.4280816598
  12	0.7346756477
  13	0.0094936489
  14	0.4646171921
  15	2.2256189342
  16	0.4695129909
  17	0.2621021636
  18	0.3674467080
  19	0.4534162071
  20	0.4376915646
  21	-2.6298181592
  22	-0.5237668088
  23	0.6030554136
  24	-0.3698851992
  25	0.3470024036
  26	1.3873335475
  27	1.3762058561
  28	1.4109779840
  29	-0.4645806713
  30	-0.5573955289
  31	0.9307365841
  32	0.3986848524
  33	0.6958161330
  34	0.4992769912
  35	-1.0422703019
  36	0.8594694929
  37	1.0594112062
  38	0.7769146604
  39	-0.8275909424
  40	0.9364391549
  41	0.4978169367
  42	2.0964923363
  43	-0.7898230847
  44	-0.8611839725
  45	-0.8210035288
  46	0.0454274522
  47	-1.2839060632
  48	-0.3470070839
  49	0.3086615768
  50	1.7558410652
  51	1.0487500992
  52	-0.1532248181
  53	1.5384051648
  54	2.2491423014
  55	-1.2126795464
  56	0.4916215422
  57	0.2989264939
  58	1.8186378262
  59	-0.0527879987
  60	-1.1518164338
  61	-0.9274826598
  62	0.7336589043
  63	-1.4680864626
  64	-0.1055236205
  65	0.5359556685
  66	-1.2142474051
  67	0.5999588628
  68	-0.5520577747
  69	-0.3721129432
  70	0.8102761044
  71	1.4860856611
  72	0.4690722031
  73	0.5702353041
  74	-0.3643784867
  75	-0.8428445368
  76	0.3334807535
  77	-0.0440456963
  78	0.3863779310
  79	0.7666911490
  80	-0.9016340234
  81	0.2726549910
  82	0.4182683259
  83	-0.4076587793
  84	-1.3634261578
  85	-0.5130905638
  86	0.6172441547
  87	-0.9634664506
  88	-0.8485046039
  89	-0.1111914370
  90	-0.8148189823
  91	-0.5657832549
  92	-0.4696154758
  93	-0.4189928872
  94	-1.4879337403
  95	-0.6493340696
  96	-0.6409437169
  97	0.7388541255
  98	-0.5175339603
  99	-0.8033285763
 100	-0.6327449399
