1	0.0001189797	0.0062048692	0.0001288974	0.0000000001	0.0000000000	0.0010212319	0.0019352077	0.0031324010	0.0001448192	0.0000047480	0.0001846277	0.0294613545	0.0114719715	0.0007433228	0.0000002826	0.0022792510	0.0000003684	0.0003661377	0.0031746990	0.0000446273	0.0060589070	0.0038371393	0.0000000000	0.0014217579	0.0059192464	0.0000012181	0.0016921253	0.1784271224	0.0086636237	0.0001631372	0.0014340255	0.0000000000	0.0009616271	0.0120410584	0.0046673486	0.0000000000	0.0012583993	0.0000386663	0.0033620341	0.0000000000	0.0010270529	0.0230435277	0.0001874146	0.0000022549	0.0026935643	0.0003701707	0.0013773047	0.0056127109	0.0000004027	0.0006829600	0.0003029310	0.0002470413	0.0018769801	0.0017580205	0.0173088142	0.0000007774	0.0001756219	0.0010290110	0.0015965142	0.0009497633	0.0064174518	0.0000074269	0.0000579603	0.0000068065	0.0221368718	0.0001399461	0.0310337839	0.0022551599	0.0000137085	0.0000000411	0.0433174988	0.0023113685	0.0000004185	0.0009839726	0.2144592299	0.0006911220	0.0071547894	0.0074753915	0.0059114644	0.0098284577	0.0006299083	0.0014478094	0.0234963832	0.0516053333	0.0015100179	0.0031396762	0.0195787636	0.0005759858	0.0000000000	0.0000005084	0.0000207684	0.0160127322	0.0000244864	0.0001737652	0.0010889388	0.0026386240	0.0025352572	0.0878758754	0.0828342247	0.0000000000
0	0.0007035400	0.0014409284	0.0001101496	0.0052773810	0.0000967282	0.0002828552	0.0000660693	0.0000109206	0.0016174904	0.0039652398	0.0001000532	0.0023412925	0.0013676229	0.0012962121	0.0020380116	0.0071191163	0.0002471587	0.1328448756	0.0086183090	0.0007769488	0.0089505413	0.0026773786	0.0000111035	0.0015511762	0.0003433172	0.0023072710	0.0000701278	0.0001964555	0.0028826157	0.0013629537	0.0129554896	0.0017557192	0.0000952394	0.0001234562	0.0002030942	0.0001178200	0.0003997208	0.0000034901	0.0000695814	0.0070844632	0.0270126345	0.0149244963	0.0005689673	0.0006506251	0.0106511710	0.0000002166	0.0016033519	0.0000488629	0.0000000000	0.0005823486	0.0011818594	0.0000812115	0.0036095762	0.0139236742	0.0040033215	0.0000003558	0.0000011276	0.0000863500	0.0026419027	0.0013084653	0.0119156474	0.0000047414	0.0230307957	0.0004102905	0.0015135868	0.0009913974	0.0048629323	0.0023029999	0.0000182887	0.0011415348	0.0004052874	0.0021932288	0.0000055717	0.0000862251	0.0000023021	0.0010661868	0.0000246248	0.0027133241	0.0003170192	0.0005833292	0.0002869321	0.0052738632	0.6106043071	0.0063718325	0.0044272656	0.0000873700	0.0000000000	0.0000200491	0.0031253198	0.0000004877	0.0001762323	0.0003986478	0.0000000000	0.0001629326	0.0005266733	0.0038253876	0.0004405828	0.0027398273	0.0105049533	0.0010755863
0	0.0000053170	0.0000000000	0.0000019062	0.0044416925	0.0026368607	0.0000016390	0.0001855479	0.0004763230	0.0043523097	0.0019453022	0.0077594888	0.0043803547	0.0123876914	0.0000005547	0.0069810223	0.0460841214	0.0000000001	0.0337789873	0.0001512216	0.0000010122	0.0000070641	0.0241143173	0.0132497631	0.0506860654	0.0390831937	0.0000601527	0.0042309883	0.0159047816	0.0443228688	0.0000267535	0.0000091763	0.0000006304	0.0001031101	0.0749849367	0.0018198422	0.0000002526	0.0000962810	0.0000026415	0.0033257090	0.0014489850	0.0338560052	0.0091508967	0.0000571584	0.0019402552	0.0000219307	0.0053433447	0.0014419176	0.0000028471	0.0035888216	0.1921835706	0.0000464630	0.0013534361	0.0007903842	0.0090212712	0.0002841362	0.0000000000	0.0018132189	0.0003889501	0.0002559154	0.0237737399	0.0002840955	0.0097600684	0.0028858424	0.0084869269	0.0058471778	0.0025816304	0.0090166105	0.0043022864	0.0000000000	0.0028517052	0.0108251485	0.0097985677	0.0006813080	0.0008030739	0.0271378014	0.0059237313	0.0102049276	0.0000017068	0.0000058910	0.0000185299	0.0173313085	0.0000009530	0.0764031782	0.0000287548	0.0020358967	0.0101407800	0.0253029097	0.0116456658	0.0000000000	0.0077512634	0.0011506753	0.0005076404	0.0338750281	0.0011049931	0.0033091907	0.0000000201	0.0031174818	0.0000000000	0.0088521977	0.0016619042
1	0.0042083297	0.0015007943	0.0011223654	0.0030715526	0.0038211800	0.0000024222	0.0023363396	0.0000013018	0.0000001744	0.0034299737	0.0185023595	0.0007325336	0.0025258177	0.1078193238	0.0000000000	0.0222299799	0.0036758623	0.0000001633	0.0000033990	0.0098119492	0.0185208550	0.0063594743	0.0003653662	0.0003195924	0.0275541309	0.0015048437	0.0015113953	0.0243271364	0.0488705557	0.0009599441	0.0013475458	0.0008498837	0.0037762355	0.0023606921	0.0007826317	0.0021727736	0.0086621017	0.0354496918	0.2821193183	0.0166781692	0.0001344120	0.0216539389	0.0031900339	0.0003574506	0.0021616036	0.0050021333	0.0013416712	0.0000932291	0.0000076834	0.0179977582	0.0000151723	0.0002537623	0.0000004098	0.0015049372	0.0180575782	0.0087936590	0.0005262396	0.0036929064	0.0242228311	0.0000000000	0.0196644512	0.0000756891	0.0016697795	0.0001803548	0.0050374403	0.0000799075	0.0002125563	0.0123166407	0.0015091106	0.0101261114	0.0031260617	0.0088489673	0.0094350568	0.0018866475	0.0003612829	0.0007175142	0.0001156099	0.0006935092	0.0026250924	0.0000153529	0.0008322766	0.0074865644	0.0002235879	0.0307873782	0.0000124936	0.0006487004	0.0257806683	0.0006524784	0.0000000004	0.0127614673	0.0051215758	0.0244914000	0.0098201659	0.0021471148	0.0000902994	0.0017843779	0.0000000236	0.0013919250	0.0189747962	0.0000000000
1	0.0020154688	0.0000000000	0.0001153538	0.0005440378	0.0000000000	0.0010360695	0.0027752918	0.0002838482	0.0000797628	0.0004612905	0.0000198244	0.0023051361	0.0037047032	0.0099727554	0.0047219800	0.0022771432	0.0008238585	0.0001191597	0.0000748433	0.0004695753	0.0003065928	0.0012479035	0.0000000000	0.0721572935	0.2033582387	0.0019564751	0.0019203315	0.0224462973	0.0000369722	0.0176318542	0.0008753170	0.0000000000	0.0000016796	0.0000041082	0.0002728702	0.0000002584	0.0002914343	0.0003357817	0.0206375169	0.0000000170	0.0003931405	0.0009885261	0.0000000000	0.0078552042	0.0484266456	0.0004498558	0.0004963858	0.0000834386	0.0000015694	0.0000000000	0.0000000000	0.0003486740	0.0000000796	0.0006084747	0.0038850837	0.0000265718	0.0000001943	0.0024963596	0.0688305888	0.0002410884	0.0059422319	0.0000000000	0.0034767976	0.0000001260	0.0027270380	0.0000000005	0.0006740363	0.0085178972	0.0000284975	0.0004469658	0.0382510478	0.0050671152	0.0057343796	0.0010647062	0.3195908128	0.0005467077	0.0090840112	0.0000000000	0.0006989537	0.0061620745	0.0000482169	0.0045057067	0.0037089649	0.0048456027	0.0414688452	0.0073385122	0.0007054667	0.0000000000	0.0015568493	0.0107104003	0.0008849883	0.0000000001	0.0000000343	0.0033774323	0.0000000000	0.0000957061	0.0005146141	0.0002026242	0.0011457797	0.0004639312
0	0.0012229022	0.0000000001	0.0001724029	0.0097775692	0.0000000004	0.0000492262	0.0156677571	0.0001287635	0.0036884070	0.0183350842	0.0055928388	0.0220021611	0.0003991867	0.0011647684	0.0095996495	0.0030154963	0.0124343117	0.0024510359	0.0026742713	0.0114567485	0.0000720914	0.0359684315	0.0089578077	0.0012282667	0.0016683873	0.0098077216	0.0371641544	0.0017668873	0.0139810166	0.0018939180	0.0055543741	0.0003616296	0.0020958422	0.0000000843	0.0262065666	0.0055679833	0.0007387564	0.0006840243	0.0514388320	0.0000296101	0.0000006733	0.0017875490	0.0059547598	0.0047675507	0.0268054992	0.0058006342	0.0000044132	0.0085208629	0.0010478157	0.0000957502	0.0000000000	0.0000000000	0.0000000356	0.0055886855	0.0025286064	0.0000060286	0.0000146615	0.0016674370	0.1641315258	0.0023942187	0.0031415531	0.0499829264	0.0048457528	0.0016918297	0.0027886931	0.0000000000	0.0416354411	0.0000461946	0.0002147379	0.0032440480	0.0018886843	0.0016712927	0.0006683531	0.0052563333	0.0041125204	0.0000005831	0.0147779014	0.0059042172	0.0000103772	0.0032569048	0.0000014629	0.0023227820	0.0538633735	0.0197416860	0.0640669697	0.0624473575	0.0065298549	0.0000601836	0.0000000000	0.0785954289	0.0001079385	0.0000000522	0.0000009392	0.0000003192	0.0000049900	0.0011610977	0.0000111025	0.0036538932	0.0061565430	0.0000000075
0	0.0031985684	0.0027795202	0.0034642739	0.0010515436	0.0000065281	0.0015678483	0.0017295725	0.0030761611	0.0073216605	0.0000011903	0.0017643735	0.0005279710	0.0080179390	0.0032286090	0.0006390374	0.0048558368	0.0000000000	0.0000277344	0.0039338721	0.0026255292	0.0044889749	0.0773836242	0.0000193231	0.0179522614	0.0004033160	0.0493454160	0.0094978480	0.0000905831	0.0004820995	0.0042339119	0.0001797112	0.0028463074	0.0000000000	0.0076635046	0.0000000000	0.0001582269	0.0024583560	0.0016239362	0.0051479522	0.0000000046	0.0052093434	0.0018956219	0.0005611068	0.0028453993	0.0000371487	0.0037822926	0.0012323864	0.1560686373	0.0058056737	0.0039189637	0.0000000008	0.0000000000	0.0051251261	0.0003756361	0.0000000262	0.0035086256	0.0015624592	0.0402772618	0.0147831186	0.0000000206	0.0003204195	0.0009561656	0.0013817302	0.0025948422	0.0054084726	0.0021495836	0.1586202987	0.1766133345	0.0000000000	0.0024939887	0.0005200310	0.0139861341	0.0000169214	0.0010072534	0.0155189723	0.0001828037	0.0000316722	0.0000202201	0.0149814647	0.0000003407	0.0123458385	0.0125193973	0.0406125552	0.0022241860	0.0000156073	0.0108208644	0.0055061936	0.0037378203	0.0004278596	0.0044143743	0.0152167870	0.0028466652	0.0001113321	0.0000818103	0.0015610699	0.0020222902	0.0018832797	0.0000000000	0.0027452913	0.0033201536
1	0.0003309861	0.0080587016	0.0002922477	0.0420282220	0.0800587138	0.0028272607	0.0168533266	0.0087333532	0.0015950766	0.0058737526	0.0072150968	0.0022817820	0.0000021659	0.0059211888	0.0066697020	0.0000000000	0.0403248495	0.0000001119	0.0040703246	0.0001654962	0.0082312468	0.0000000193	0.0007269669	0.0059612331	0.0006953033	0.0081763168	0.0003377018	0.0379046138	0.0072608071	0.0000055428	0.0068867219	0.0120592448	0.0142293739	0.0001110180	0.0224439271	0.0006412136	0.0001574697	0.0040041268	0.0007227578	0.0260551997	0.0360090007	0.0010677181	0.0008895706	0.0219411083	0.0003070369	0.0053430613	0.0437391374	0.0000006897	0.0000000000	0.0181970676	0.0000000000	0.0035824662	0.0018164424	0.0203959879	0.0129131712	0.0485099544	0.0000000000	0.0021930408	0.0408774284	0.0000004972	0.0005221368	0.0028987001	0.0000000011	0.0217884548	0.0250068286	0.0000000000	0.0048332289	0.0020147368	0.0003110546	0.0007206936	0.0027725540	0.0079649959	0.0000525654	0.0036973283	0.0217436583	0.0001239993	0.0000000000	0.0000630931	0.0001303695	0.0158135633	0.0107108909	0.0072181587	0.0404488372	0.0122262719	0.0000000382	0.0002504589	0.0000210934	0.0000000000	0.0000371018	0.0048816932	0.0199767416	0.0110433797	0.0073463072	0.0537896213	0.0005090237	0.0032478619	0.0435573591	0.0007732231	0.0248523297	0.0009551038
0	0.0000000001	0.0000004087	0.0018298398	0.0004466513	0.0000000000	0.0000003378	0.0015340174	0.0013212127	0.0000991212	0.0000876258	0.0000114297	0.0014761823	0.0364007809	0.0008098364	0.0006538905	0.0078935072	0.0042879625	0.0000000000	0.0001698229	0.0003244900	0.0005001709	0.0015266882	0.0000000016	0.0042133287	0.0099454279	0.0064341158	0.0023826250	0.1396307636	0.0000279564	0.0001009502	0.0016510002	0.0000000000	0.0000155894	0.0001392452	0.0150577683	0.0000134416	0.0000169282	0.0000222339	0.0875335089	0.0000083611	0.0007315809	0.0019470538	0.0000000000	0.0230501998	0.0013434480	0.0000472138	0.0098374091	0.0048901727	0.0000000000	0.0000001604	0.0035774684	0.0016732783	0.0005389161	0.0000000000	0.0007507390	0.0002093743	0.0000206755	0.0036623021	0.0005414654	0.0004383431	0.0033374359	0.0000000201	0.0000000000	0.0000275067	0.0221694704	0.0000000247	0.0007140086	0.0087176524	0.0030339152	0.0000037835	0.0267116671	0.0029785392	0.0000042424	0.0022441954	0.4082147861	0.0000113245	0.0005330326	0.0000000000	0.0000008007	0.0041822315	0.0000000000	0.0009528757	0.0066748352	0.0002010755	0.0674114832	0.0400260589	0.0057246575	0.0003609988	0.0000005678	0.0112927020	0.0013434344	0.0000000000	0.0000000000	0.0000486020	0.0000277830	0.0029398662	0.0000000000	0.0000001173	0.0000000000	0.0002832824
2	0.0007060460	0.0219018087	0.0060018160	0.0019573074	0.0002349479	0.0196372053	0.0000098863	0.0032866582	0.0140757098	0.0015790620	0.0014702522	0.0039135797	0.0078705054	0.0001750263	0.0039860198	0.1253167952	0.0038746139	0.0012834711	0.0059267809	0.0000000000	0.0161336393	0.0086356284	0.0079672728	0.0009670096	0.0018658467	0.0003124186	0.0290021042	0.0185802418	0.0037346108	0.0009868914	0.0205000808	0.0000000000	0.0008715997	0.0559590585	0.0150069793	0.0012213128	0.0011327286	0.0000000000	0.0245257663	0.0025481576	0.0003958986	0.0000000000	0.0000468391	0.0162255496	0.0037263491	0.0089449150	0.0001920622	0.0122489261	0.0000003642	0.0035202038	0.0181708509	0.0006487567	0.0152784176	0.0098116259	0.0071506416	0.0210205812	0.0053536801	0.0156789091	0.0000738866	0.0001656230	0.0000000192	0.0140897497	0.0050860167	0.0050464712	0.0168776627	0.0165392720	0.0561756756	0.0099962400	0.0010680564	0.0034321631	0.0139233354	0.0087822201	0.0651218313	0.0006851140	0.0002247859	0.0000000000	0.0002716937	0.0011052283	0.0047256169	0.0038975126	0.0083027471	0.0070944556	0.0185047388	0.0040488025	0.0006626883	0.0071283911	0.0095231258	0.0093355198	0.0006894134	0.0017549482	0.0120400804	0.0001112496	0.0088361173	0.0205306179	0.0569083943	0.0000000000	0.0000010848	0.0304128509	0.0030987248	0.0021544648
