0	0.0186906819	0.0011512295	0.0077400509	0.0000024703	0.0003694464	0.0023003519	0.0217038606	0.0009908227	0.0012357122	0.0367439363	0.0025807899	0.0091570370	0.0027546553	0.0021659304	0.0005639688	0.0008694881	0.0001085213	0.0000000009	0.0001777258	0.0045342208	0.0008240201	0.0034328597	0.0478241983	0.0036828189	0.0013577613	0.0001931173	0.0000689242	0.0000000015	0.0122463444	0.0105778739	0.0032050172	0.0029448349	0.0000908914	0.3670399467	0.0202028078	0.0018940198	0.0218349699	0.0000001375	0.0079873374	0.0009050047	0.0000056882	0.0052541049	0.0116283244	0.0010608536	0.0101946223	0.0200902893	0.0017864759	0.0002684228	0.0000020042	0.0102670681	0.0160713427	0.0000013954	0.0001800075	0.0018164988	0.0006239052	0.0000000041	0.0032532157	0.0143933416	0.0173894440	0.0010130201	0.0000000848	0.0003925074	0.0036036084	0.0522256789	0.0153675032	0.0001583841	0.0000000000	0.0000000000	0.0000000000	0.0000027833	0.0079388029	0.0538887531	0.0023066624	0.0011647485	0.0000001112	0.0001020700	0.0000157439	0.0139565991	0.0000207173	0.0006698889	0.0006816832	0.0004993264	0.0151675137	0.0129493595	0.0049916160	0.0006860683	0.0000078513	0.0029967254	0.0075746593	0.0010291406	0.0415322554	0.0000000644	0.0000456723	0.0001604456	0.0018358406	0.0015482453	0.0102303006	0.0018958724	0.0088091714	0.0000897243
1	0.0001433339	0.0017915452	0.0002907704	0.0000514089	0.0046402759	0.0030878386	0.0089695791	0.0023791271	0.0152297341	0.0000000001	0.0002472505	0.0046347121	0.0000435114	0.0115809110	0.0001595007	0.0004191519	0.0052172350	0.0000067721	0.0010803126	0.0003726801	0.0002979334	0.0013765955	0.0011536872	0.0007145361	0.0024679566	0.0000042040	0.0000162812	0.0001926738	0.0000192489	0.0005669213	0.0006711054	0.0015856790	0.0000004540	0.0072531189	0.0000101741	0.0041454326	0.0008426757	0.0021744707	0.0015907876	0.0182062428	0.0040564352	0.0163726409	0.0000954527	0.0021766726	0.0022675784	0.0006395137	0.0629885132	0.0001277710	0.0005695606	0.0044144669	0.0005339403	0.0066208120	0.0106338460	0.0098573318	0.0000000000	0.0007692054	0.0000000812	0.0483784900	0.0000737592	0.0059338016	0.0005138890	0.1158991637	0.0000113112	0.0000000827	0.0007718448	0.0002969497	0.0006684440	0.0000000018	0.0002396357	0.0030328740	0.0010838253	0.0010845048	0.0028887754	0.0001478446	0.0000000000	0.2787004328	0.0014528201	0.0398243607	0.0001132933	0.0000000000	0.0006441284	0.0011864976	0.0000000000	0.0000000000	0.0078728574	0.0000201264	0.0000000000	0.0000057512	0.0009719086	0.0007485567	0.0063060051	0.0036357454	0.0000032747	0.0000000060	0.0074512991	0.0057881113	0.0002492976	0.0094534639	0.0000381495	0.2287490658
0	0.0026940419	0.0047352172	0.0000000000	0.0009943058	0.0025624956	0.0003293195	0.0025420206	0.0010671577	0.0027137035	0.0003940288	0.0000000027	0.0028539042	0.0006005021	0.4027861694	0.0007410131	0.0906241157	0.0000682437	0.0000000000	0.0033861196	0.0005202754	0.0009035124	0.0020420492	0.0000010554	0.0007344130	0.0000920788	0.0002776541	0.0014927608	0.0016173045	0.0000060197	0.0106114752	0.0001223371	0.0096632309	0.0023056745	0.0238510292	0.0018821451	0.0099645706	0.1165066836	0.0031799196	0.0029007509	0.0065783037	0.0010793336	0.0001130786	0.0019883617	0.0011993886	0.0007231282	0.0478996640	0.0244078740	0.0188663892	0.0000280785	0.0003017705	0.0000000000	0.0000000000	0.0064984279	0.0041438343	0.0000000000	0.0082527878	0.0079356448	0.0000016073	0.0000059792	0.0000000355	0.0014062660	0.0012792818	0.0001000618	0.0009911924	0.0095302889	0.0045953371	0.0000194355	0.0007832945	0.0001672467	0.0153501190	0.0415555566	0.0025558639	0.0001624548	0.0000000702	0.0000127494	0.0129988942	0.0032968352	0.0076654600	0.0031450436	0.0035283098	0.0001512116	0.0000019117	0.0001107448	0.0000902477	0.0236141513	0.0001845762	0.0003942827	0.0200931495	0.0000000000	0.0020907209	0.0000760929	0.0004016991	0.0000000000	0.0002255683	0.0011196401	0.0020557193	0.0018859371	0.0004810630	0.0000000014	0.0000885321
0	0.0028714994	0.0095396197	0.0008967918	0.0430634264	0.0431518106	0.0075210632	0.0016256532	0.0142810435	0.0056736013	0.0120926388	0.0000000146	0.0127069240	0.0000000000	0.0235265627	0.0001097110	0.0372553956	0.0031067197	0.0048200328	0.0019921337	0.0101904679	0.0448683326	0.0009816056	0.0202484528	0.0037451095	0.0000037097	0.0000028178	0.0000000000	0.0007360330	0.0005992683	0.0037477149	0.0244800042	0.0059096894	0.0000000012	0.0519048739	0.0004858967	0.0014792762	0.0012545807	0.0001315965	0.0000000000	0.0009532892	0.0032232441	0.0002676089	0.0007010066	0.0022746995	0.0000232478	0.0026871203	0.0303467631	0.0695669968	0.0035310943	0.0067411924	0.0053698793	0.0119745264	0.0051349689	0.0710964391	0.0000099108	0.0017962003	0.0009924713	0.0024735554	0.0016272561	0.0184277435	0.0000003762	0.0000307483	0.0039438546	0.0000038919	0.0000498600	0.0087269005	0.0000001183	0.0000000000	0.0337195577	0.0092226373	0.0136660770	0.0096333869	0.0338340090	0.0000000000	0.0000200439	0.0221517701	0.0803033614	0.0421053439	0.0000007199	0.0000000055	0.0137328830	0.0000081373	0.0000000000	0.0000000248	0.0009888843	0.0000049737	0.0079606087	0.0000185539	0.0211371798	0.0012881812	0.0079249481	0.0265462965	0.0008537136	0.0002468558	0.0000000000	0.0000555194	0.0002923788	0.0192264462	0.0071758115	0.0009026541
1	0.0000830697	0.0000031794	0.0007019740	0.0002795207	0.0155780127	0.0009458745	0.0008595189	0.0000000007	0.0050137903	0.0027627083	0.0000000877	0.0013811450	0.0004270623	0.0232484940	0.0000000001	0.0000345268	0.0029870647	0.0013898535	0.0000000000	0.0000000000	0.0007739543	0.0026072287	0.0007544062	0.0002417031	0.0000000000	0.0001184573	0.0024574092	0.0000000000	0.0000000013	0.0000095664	0.0002604046	0.0000001756	0.0000000000	0.3537091449	0.0003982797	0.0029942195	0.0098005858	0.0075128218	0.0104017587	0.0020759734	0.0001728048	0.0006230952	0.0032255425	0.0006642483	0.0029346129	0.0020483841	0.0879516984	0.0000000400	0.0001934877	0.0000318723	0.0000000132	0.0000000994	0.0004134347	0.0034699554	0.0003653618	0.0032163832	0.0000000043	0.1643179250	0.0000000000	0.0002819055	0.0000010003	0.0705135506	0.0103626319	0.0000760938	0.0018073067	0.0089518267	0.0001949082	0.0073061889	0.0000000180	0.0003579900	0.0107614298	0.0039919243	0.0008423676	0.0000208377	0.0000542604	0.0224107584	0.0055177898	0.0189552241	0.0000000000	0.0001709576	0.0003651105	0.0000012662	0.0000000000	0.0000000000	0.0266548978	0.0021473636	0.0001407697	0.0005392366	0.0028065551	0.0000032808	0.0610662253	0.0009050085	0.0005723500	0.0000177459	0.0009955506	0.0006345784	0.0003202400	0.0079126201	0.0000145300	0.0128827638
0	0.0001452730	0.0000000170	0.0008636354	0.0041126332	0.0005384405	0.0000000022	0.0004598664	0.0001925678	0.0683086498	0.0009513065	0.0000000000	0.0062816186	0.0455180106	0.0269930160	0.0005171284	0.0011302160	0.0087654639	0.0000000000	0.0028750425	0.0000007279	0.0005240709	0.0090842845	0.0165094056	0.0007395220	0.0000608023	0.0065657823	0.0003666669	0.0000000000	0.0000000000	0.0018083727	0.0002684040	0.0000000000	0.0006168941	0.0300456838	0.0082957027	0.0014888983	0.0000000001	0.0005610632	0.0006541663	0.0080039634	0.0000231762	0.0098445350	0.0003149679	0.0098040135	0.0000000012	0.0303114568	0.2310276884	0.0009686738	0.0003818839	0.0052942172	0.0000904831	0.0000383118	0.0006424620	0.0263110109	0.0000980696	0.0004933767	0.0000681657	0.0929331291	0.0002727981	0.0001851595	0.0001158157	0.0388536531	0.0021243786	0.0000000001	0.0000004176	0.0549940796	0.0249099886	0.0029597273	0.0000000001	0.0064933955	0.0055364315	0.0038528715	0.0010526169	0.0000000001	0.0000076821	0.0229629750	0.0648641882	0.0141238451	0.0000000000	0.0000000000	0.0007967066	0.0006012166	0.0000000000	0.0000021626	0.0153363390	0.0015644864	0.0000215142	0.0000000000	0.0002190447	0.0000000000	0.0267602202	0.0150292416	0.0006005549	0.0003817670	0.0186357000	0.0027649434	0.0010753210	0.0086103961	0.0000000000	0.0023974399
1	0.0300415072	0.1053903355	0.0012907767	0.0016235510	0.0175651990	0.0058457420	0.0221318175	0.0000004067	0.0006303044	0.0000000000	0.0001656872	0.0109824652	0.0015717149	0.0046401586	0.0002993354	0.0160512438	0.0241383853	0.0024296080	0.0000045246	0.0217234225	0.0000000000	0.0046085832	0.0047146149	0.0076680115	0.0101734949	0.0000692641	0.0073528988	0.0014019588	0.0345345572	0.0056461857	0.0028522899	0.0227168993	0.0000458155	0.0018582844	0.0000044811	0.0030359095	0.0705038375	0.0019743834	0.0004845371	0.0000052805	0.0000000000	0.0149107978	0.0053285433	0.0000817959	0.0063284411	0.0290019433	0.0490801941	0.0008991614	0.0291389682	0.0014946115	0.0224179559	0.0011599266	0.0000000000	0.0000034815	0.0481513266	0.0072897137	0.0000937298	0.0008873708	0.0000406667	0.0013279566	0.0107085770	0.0012370348	0.0076112040	0.0340829732	0.0178343254	0.0000245482	0.0035087101	0.0000823982	0.0072457421	0.0001899391	0.0081143235	0.0009462529	0.0018167941	0.0005492022	0.0198816159	0.0257238951	0.0002467025	0.0113548499	0.0189687440	0.0000000000	0.0033868826	0.0018496064	0.0091416950	0.0099023075	0.0000573261	0.0000604298	0.0000029777	0.0000651248	0.0092363350	0.0076605924	0.0614619753	0.0055720684	0.0011874746	0.0040893960	0.0047724627	0.0055250173	0.0004498894	0.0338760545	0.0034656750	0.0042948192
0	0.0048340566	0.1364250919	0.0000120821	0.0025727148	0.0220254414	0.0089898539	0.0093663889	0.0000012232	0.0573659839	0.0331476301	0.0000994161	0.0005464679	0.0027679941	0.0421391713	0.0011821942	0.0000075471	0.0048463392	0.0000000000	0.0000742673	0.0000000004	0.0000114684	0.0006323565	0.0057185205	0.0057553468	0.0000862408	0.0000000043	0.0319808591	0.0108540186	0.0001829140	0.0012596953	0.0000744852	0.0022054124	0.0000000000	0.0122058183	0.0000000008	0.0100574342	0.0043768524	0.0094217682	0.0012130726	0.0117632927	0.0002718453	0.0000110520	0.0011950675	0.0006515990	0.0000000008	0.0042127796	0.0083662683	0.0002497667	0.0027863789	0.0000000062	0.0007254251	0.0000013286	0.0123936778	0.0004686785	0.0000000161	0.0000603700	0.0000000000	0.0165112186	0.0006749987	0.0086580228	0.0002215451	0.0000000001	0.0000000811	0.0006846993	0.1705954513	0.0573439260	0.0026789160	0.0000674279	0.0031861491	0.0015496239	0.0028978459	0.0003840640	0.0026553048	0.0000001521	0.0090310923	0.0023106453	0.0094785288	0.0220553522	0.0000004074	0.0000000610	0.0000056811	0.0039623541	0.0022906809	0.0000125559	0.0272443741	0.0000004847	0.0010964330	0.0021424814	0.0144256094	0.0010805569	0.0015630988	0.0869763782	0.0010910755	0.0004530401	0.0000002929	0.0245384505	0.0062288546	0.0215849876	0.0018853124	0.0268340986
0	0.0091464535	0.0002898169	0.0006794909	0.0004710824	0.0030709243	0.0035531650	0.0227963881	0.0064877989	0.0235534865	0.0008458458	0.0035961400	0.0014263846	0.0015989367	0.0192597142	0.0000016838	0.0000000003	0.0096330264	0.0002107355	0.0116040752	0.0010642034	0.0007421262	0.0024646759	0.0122560745	0.0015945173	0.0000723720	0.0000000591	0.0003178571	0.0019980971	0.0001240019	0.0003149299	0.0002099560	0.0000085774	0.0023339317	0.4397768910	0.0007380559	0.0009585008	0.0001232953	0.0137748055	0.0000320180	0.0276440634	0.0168464893	0.0051027757	0.0060333631	0.0000067002	0.0002108329	0.0032563415	0.0170620163	0.0000018823	0.0000936660	0.0011539315	0.0000000023	0.0050100116	0.0047996582	0.0041195360	0.0020969534	0.0006245067	0.0000000001	0.0039600789	0.0000320095	0.0004342291	0.0003586425	0.0060350733	0.0353776339	0.0001376092	0.0036365083	0.0021619517	0.0094462059	0.0006131454	0.0000000000	0.0340207850	0.0007795064	0.0098838075	0.0000000014	0.0000000000	0.0008995445	0.0906728179	0.0007604702	0.0055930816	0.0000540294	0.0000053441	0.0140663289	0.0125270572	0.0006550515	0.0002868005	0.0035408713	0.0041953680	0.0000000000	0.0050715484	0.0027476357	0.0000309880	0.0068536708	0.0009222865	0.0002927137	0.0027178232	0.0113504371	0.0105440333	0.0138812153	0.0094810961	0.0001647990	0.0046149743
1	0.0112228846	0.0000000020	0.0214823087	0.0065125851	0.0160931051	0.0159008805	0.0029513716	0.0000000000	0.0009560169	0.0000017150	0.0015579620	0.0290077442	0.0043495817	0.0195849233	0.0000000000	0.0087460908	0.0000958238	0.0081938719	0.0016733342	0.0005901428	0.0002201863	0.0021105375	0.0043653673	0.0046926023	0.0139305001	0.0001462730	0.0456377594	0.0008567278	0.0000000006	0.0035078131	0.0166297716	0.0016293345	0.0000000000	0.0681080644	0.0000000000	0.0015181352	0.1375556440	0.0002347157	0.0004227215	0.0148679704	0.0119761350	0.0120878069	0.0044178602	0.0000000006	0.0000000006	0.0069981509	0.0529844093	0.0028595039	0.0207800883	0.0016101870	0.0004912458	0.0012024268	0.0496035342	0.0019687512	0.0003804983	0.0000000001	0.0000013691	0.0081645805	0.0000000000	0.0277103250	0.0233736278	0.0017226289	0.0000384881	0.0026376227	0.0077454384	0.0015376712	0.0004230525	0.0002630311	0.0000053826	0.0004526947	0.0424643526	0.0298147100	0.0012114980	0.0000053497	0.0012373893	0.0400973571	0.0304901916	0.0112553369	0.0009360664	0.0001938669	0.0000000000	0.0004923336	0.0013241984	0.0013327533	0.0130357899	0.0032418538	0.0016219669	0.0349038283	0.0083439333	0.0129334779	0.0046228243	0.0035607800	0.0000004076	0.0000000000	0.0003417693	0.0064983757	0.0022964471	0.0161751616	0.0121028287	0.0126741714
