Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2934086213
   2	-0.7733639077
   3	0.5341505772
   4	0.8765788501
   5	-0.2812928425
   6	0.2496587571
   7	-0.0663693726
   8	-0.8067403773
   9	0.0864225222
  10	0.4364727930
  11	-0.7656889481
  12	0.6639198284
  13	0.6631798473
  14	-0.0776034686
  15	-0.6092806646
  16	0.1688787373
  17	0.5064481623
  18	0.4454914659
  19	-0.3623204320
  20	0.8461786841
  21	-0.9042567934
  22	0.2052734261
  23	0.7348709582
  24	-0.8480389811
  25	-0.3736532712
  26	0.8519450543
  27	0.4206066432
  28	-0.0674083278
  29	0.9641763843
  30	-0.8188703818
  31	0.3573903925
  32	0.1802686401
  33	-0.7602167037
  34	-0.3138448505
  35	-0.0817668175
  36	0.0199826471
  37	0.8761120668
  38	-0.3151405013
  39	-0.2132920983
  40	-0.9109652276
  41	0.8910841021
  42	-0.3785002095
  43	0.9913627475
  44	-0.3734056851
  45	-0.8433320830
  46	-0.0006755084
  47	-0.8800496700
  48	-0.6030577451
  49	-0.8478301017
  50	-0.1199345551
  51	-0.7556233376
  52	0.4380226871
  53	0.6794065208
  54	0.3290744554
  55	0.0289148738
  56	0.3382402161
  57	-0.3167519837
  58	0.4987295375
  59	0.4391831304
  60	-0.9816892196
  61	0.9293478756
  62	0.8420848580
  63	-0.6148848770
  64	-0.5716842173
  65	-0.5713380006
  66	-0.2379115526
  67	-0.2337661115
  68	-0.7989145433
  69	0.3333457242
  70	-0.7446031068
  71	-0.3833803855
  72	0.8683159619
  73	0.3064012895
  74	-0.0758221019
  75	0.3200130205
  76	0.3854732564
  77	-0.3147134098
  78	-0.2056675361
  79	-0.5200562779
  80	-0.3298010524
  81	0.3202014344
  82	0.6284831559
  83	-0.3114370365
  84	-0.9642739957
  85	0.7902822287
  86	0.9168261024
  87	-0.8741679274
  88	0.0007814709
  89	0.7969453974
  90	0.5734615714
  91	0.3620653263
  92	-0.7614737231
  93	-0.2984900180
  94	-0.2772045013
  95	0.9536523309
  96	0.5417761856
  97	-0.2520365576
  98	-0.8394683570
  99	0.5378582468
 100	-0.3109548166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4784528701
   2	0.3991168174
   3	1.8230558748
   4	0.5729178085
   5	1.7531170464
   6	-0.8137241514
   7	-1.1888220432
   8	-0.4545361671
   9	-0.9133447292
  10	1.8435344787
  11	0.8870179432
  12	-1.0792629938
  13	0.1588105907
  14	2.5261738964
  15	0.6560341449
  16	-1.8539347302
  17	-1.0505109969
  18	-1.7716055019
  19	1.6660143961
  20	1.3863486933
  21	-1.0221413301
  22	0.3895442274
  23	-1.4016640679
  24	0.4811814223
  25	-0.5976806685
  26	-0.2818179803
  27	-0.7570032097
  28	-0.2240884171
  29	-1.0356043354
  30	-1.5612447650
  31	-0.4410540367
  32	-1.5413143650
  33	0.8963820638
  34	0.4470606047
  35	1.1796820861
  36	0.5309757491
  37	-2.0514318726
  38	-0.3627795380
  39	1.3160686480
  40	0.3799886700
  41	-0.4112509005
  42	0.6051146568
  43	-1.7753455072
  44	-0.1690422688
  45	-0.8599036858
  46	0.5347072872
  47	0.7590444686
  48	1.6116512147
  49	0.0374120761
  50	-0.9128252987
  51	1.3925163595
  52	1.5550798322
  53	-0.1041595314
  54	-0.9465356030
  55	-0.7432372555
  56	0.8152504991
  57	1.8838748106
  58	0.7681448021
  59	0.8734210135
  60	0.1324258180
  61	1.6224521817
  62	-0.5875285888
  63	0.2860377280
  64	0.1552285621
  65	-0.7278717384
  66	1.5691140765
  67	0.5377934949
  68	-1.0999435820
  69	0.4405248465
  70	1.2540405003
  71	1.7444591277
  72	-0.1704824285
  73	1.5808796942
  74	0.4419389176
  75	-0.6628922529
  76	1.2034577121
  77	-1.2633568991
  78	0.7952130973
  79	-0.1520621181
  80	0.5440962382
  81	0.8034822612
  82	2.0801584963
  83	0.4958675982
  84	-2.4152607867
  85	-0.0251442121
  86	-0.3255338271
  87	0.0388229735
  88	-1.6176628420
  89	0.5648398009
  90	0.5439517278
  91	0.6643905351
  92	1.5239543813
  93	0.3769569498
  94	-1.0507003358
  95	1.0447686676
  96	-0.2073752797
  97	1.5862211313
  98	-0.9246691900
  99	1.5239738745
 100	-0.8801362600
