Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3633402697
   2	0.6370004604
   3	0.5948843979
   4	-0.0451240550
   5	-0.0422245316
   6	-0.3582007867
   7	0.2206994711
   8	0.9069486262
   9	0.4238560428
  10	0.9945188187
  11	-0.5808824947
  12	-0.5629283011
  13	-0.0179136631
  14	-0.5041191602
  15	-0.0565185443
  16	0.0647612060
  17	0.9466348137
  18	-0.5050777870
  19	0.0396327178
  20	0.4110999245
  21	-0.0853909470
  22	-0.7170571334
  23	-0.9366370245
  24	-0.4753334505
  25	-0.6514672711
  26	-0.6488385510
  27	-0.7407410949
  28	-0.0865642455
  29	-0.9560933510
  30	0.3328347145
  31	-0.6524992985
  32	-0.7710651466
  33	-0.6459096565
  34	0.5923715891
  35	-0.3870468623
  36	0.8540076261
  37	-0.1361333215
  38	0.5509152585
  39	0.5616198617
  40	0.4506970727
  41	0.2789375962
  42	-0.0251640343
  43	-0.7381558164
  44	0.7808029948
  45	-0.4058132037
  46	0.3958236316
  47	0.3046887644
  48	-0.5834151351
  49	0.3301216346
  50	0.8218682486
  51	-0.2773432894
  52	0.7463811104
  53	0.6541892856
  54	-0.0312660883
  55	-0.3540343109
  56	-0.3041155268
  57	0.4848532698
  58	-0.3321497011
  59	-0.4336294377
  60	0.0919989964
  61	-0.9031003237
  62	0.8593228308
  63	-0.8149143754
  64	0.8903185936
  65	0.9799441401
  66	-0.8140705553
  67	0.5204278629
  68	0.5120109478
  69	-0.6213916772
  70	0.8784822674
  71	-0.9778041516
  72	-0.4036414948
  73	-0.7102231902
  74	-0.6298719765
  75	-0.5830420458
  76	-0.0556858527
  77	0.0331195087
  78	0.6183935903
  79	0.9324880292
  80	0.4906883252
  81	0.0580312109
  82	-0.8390958866
  83	0.5455836239
  84	0.4420216802
  85	-0.4546996965
  86	0.8035408377
  87	-0.5012904690
  88	0.7084273363
  89	-0.0926461880
  90	-0.1096741903
  91	-0.4307136572
  92	0.5416464677
  93	0.5016035853
  94	0.4581353072
  95	0.6414474037
  96	0.4586422719
  97	0.2292495995
  98	0.2676367120
  99	-0.3560031765
 100	0.1339375769

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6215134416
   2	1.0678316632
   3	1.1205068760
   4	-0.2692476803
   5	1.2211513928
   6	-1.3933621261
   7	-0.2794893991
   8	-0.3100071576
   9	-0.6485713715
  10	-0.1157582303
  11	-0.1702919022
  12	0.7498504555
  13	0.2662238569
  14	-0.0568467212
  15	-0.8873256871
  16	-0.5162435024
  17	-1.0434430190
  18	0.2568028760
  19	1.1199752703
  20	-0.9457731713
  21	0.5474357266
  22	0.7958166640
  23	-0.1010386546
  24	-0.6628793868
  25	-0.1647083936
  26	-1.6162063016
  27	-0.2916563903
  28	-1.7252318016
  29	0.2175158939
  30	-0.1437248286
  31	1.4709030944
  32	0.2655450283
  33	0.9085879153
  34	-0.3264792033
  35	0.8899620643
  36	2.6095708320
  37	-1.3223481750
  38	0.2089556032
  39	0.6580286359
  40	0.3472251651
  41	0.9068477289
  42	-1.3989069781
  43	-1.6096076339
  44	-0.3948772701
  45	1.3259837835
  46	-0.0284710961
  47	0.5598524591
  48	-0.0766849568
  49	-1.4542047388
  50	1.2914056075
  51	0.0876744140
  52	0.7911377952
  53	-0.1336178534
  54	-0.0251326586
  55	-0.3374521738
  56	-0.8023846624
  57	-0.8998094567
  58	-1.3299586718
  59	-1.2548878253
  60	0.4084334279
  61	-0.2312792354
  62	-1.0696130546
  63	0.3285631957
  64	-0.2319775557
  65	0.0826254584
  66	0.1433130183
  67	-0.3320593375
  68	0.2626493994
  69	1.3924502429
  70	-1.1702943795
  71	1.5672374539
  72	2.5809308655
  73	0.6505897983
  74	-1.5934088261
  75	-0.7447606909
  76	0.3386300837
  77	1.6377435933
  78	0.2287603821
  79	1.1981011740
  80	-2.7356347281
  81	1.3209233899
  82	0.7199666840
  83	1.7968488377
  84	2.3847496533
  85	0.5289636994
  86	-0.6162787770
  87	0.1220267157
  88	-1.0976465761
  89	0.1040945134
  90	0.4240056602
  91	-1.6639513374
  92	-2.5258139324
  93	-0.2884757464
  94	-0.6090438935
  95	-1.7096391072
  96	-0.0361944131
  97	-2.0025057726
  98	-0.2025242504
  99	-1.5977540143
 100	-1.5285316678
