Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5540393461
   2	-0.5043514693
   3	-0.1679425495
   4	0.1434733466
   5	0.9940296852
   6	-0.5647000128
   7	-0.0388088515
   8	-0.6279113608
   9	0.7991441460
  10	0.0840588595
  11	0.4532329388
  12	-0.7097676214
  13	-0.0130974389
  14	-0.3301454521
  15	0.8561085888
  16	-0.7159408999
  17	0.0009854134
  18	0.8105475107
  19	-0.2659854816
  20	-0.9660529943
  21	0.1525443545
  22	-0.6815544766
  23	0.8801909927
  24	0.5720687842
  25	0.9700146207
  26	-0.1711260650
  27	0.8454792513
  28	0.9265852560
  29	-0.3770165746
  30	-0.8056149700
  31	0.5029341256
  32	-0.6584780303
  33	0.3526224626
  34	-0.5645184917
  35	0.8496797445
  36	-0.2769743495
  37	-0.8281431005
  38	-0.9536507113
  39	-0.9170451923
  40	0.1361855947
  41	-0.5032863436
  42	-0.8953775211
  43	-0.9323928185
  44	0.8368104504
  45	0.1660051978
  46	-0.4708306287
  47	0.6055058626
  48	-0.8498424918
  49	0.9749889043
  50	-0.8911467483
  51	0.6016544797
  52	-0.3196808998
  53	0.4836351504
  54	-0.5572094220
  55	0.8787971910
  56	0.9055937908
  57	0.1864649949
  58	-0.7355104176
  59	0.5882705582
  60	0.7187602876
  61	-0.7640553431
  62	0.3336981411
  63	-0.0892294889
  64	-0.8605902845
  65	-0.1633300442
  66	0.2897603421
  67	0.4098634197
  68	-0.9796009494
  69	0.9296436671
  70	0.5769534305
  71	0.9623125832
  72	0.6077504324
  73	-0.3261594980
  74	-0.1807584252
  75	-0.1322844894
  76	-0.8655070213
  77	-0.0655779429
  78	0.5570221710
  79	-0.7445503108
  80	0.4477353901
  81	-0.1913087270
  82	-0.6342534534
  83	0.6670279671
  84	0.5540375399
  85	-0.1369991142
  86	0.7686182847
  87	0.4208041149
  88	0.1481278769
  89	-0.5726193386
  90	-0.9893220764
  91	-0.8401223496
  92	-0.5730663905
  93	0.1404497621
  94	-0.5144795256
  95	-0.2384047031
  96	-0.4144369521
  97	0.5284906726
  98	0.5578207760
  99	0.1729325461
 100	0.5888084360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3226465934
   2	-1.1110012051
   3	0.2321154491
   4	0.1192670438
   5	-0.0841649686
   6	0.0718957869
   7	0.3142589814
   8	-0.8999629521
   9	0.7142978941
  10	0.8842260960
  11	-1.9639014881
  12	2.2269741223
  13	-0.1018168109
  14	0.2913704895
  15	1.3881676167
  16	-1.3067633155
  17	-0.4407625084
  18	0.3303960798
  19	0.3461457477
  20	-0.9484453515
  21	-0.9917081202
  22	1.1967115943
  23	-0.7550350424
  24	-0.7554530486
  25	1.3887365511
  26	0.4937201088
  27	0.1831102228
  28	-0.2280125333
  29	-1.2225860614
  30	-0.0847668649
  31	-0.3984663639
  32	-0.1150101095
  33	0.8667831161
  34	-0.1551271987
  35	0.9360049073
  36	-0.4727014330
  37	1.1871895676
  38	0.2471514309
  39	2.1558556851
  40	-0.3166936599
  41	0.7925810313
  42	3.2685479171
  43	0.2786181419
  44	-0.5925355508
  45	-1.8649384263
  46	-0.6550872343
  47	1.2373255188
  48	-0.0767182802
  49	0.0985787875
  50	1.4671549648
  51	0.2176284216
  52	0.2795725138
  53	-1.3411628249
  54	0.6841065622
  55	-0.4713026941
  56	1.3262163927
  57	-0.1395637820
  58	-1.2493666650
  59	-1.6148518187
  60	0.1726989776
  61	-0.1225726937
  62	-0.6873688662
  63	-1.0931059638
  64	-0.4918166516
  65	-0.0150132190
  66	0.9390624988
  67	-1.5955058695
  68	0.0466995885
  69	0.8545495142
  70	0.3642801950
  71	1.6866595441
  72	1.0297852811
  73	0.1361087517
  74	0.9763211753
  75	-0.5992787959
  76	0.6718542193
  77	0.0319689102
  78	-0.8343684617
  79	0.4945337506
  80	0.8059569566
  81	-2.5232100843
  82	0.6111756057
  83	-1.2077018577
  84	0.7546182658
  85	0.5170243355
  86	0.0484895736
  87	-0.5325083506
  88	-2.5933871066
  89	-0.7241792353
  90	-0.0997255309
  91	0.7389728038
  92	0.9244705907
  93	0.6277042290
  94	-0.2318167476
  95	-0.8143494560
  96	0.2108268537
  97	-0.3982439264
  98	0.2178368682
  99	0.7800423161
 100	0.0264571806
