Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3151578964
   2	0.6179737638
   3	-0.2626735704
   4	0.8390485531
   5	0.2203071645
   6	0.8603078690
   7	-0.3061798654
   8	0.8197941642
   9	0.4856920162
  10	0.1079421109
  11	0.2573398428
  12	-0.7750907905
  13	0.4496742325
  14	0.8977721740
  15	0.0397734302
  16	0.5354068808
  17	-0.1583054914
  18	-0.0556241603
  19	-0.4748102466
  20	-0.7788165793
  21	0.6586402019
  22	0.0523991689
  23	0.4734647414
  24	0.1045374284
  25	0.3866525595
  26	0.8537441610
  27	-0.5701276011
  28	0.3242447083
  29	0.2459337904
  30	-0.2378138657
  31	0.3797644467
  32	-0.3613094100
  33	0.5802246250
  34	0.5801094568
  35	-0.2183750939
  36	0.0597505488
  37	0.1149891619
  38	0.5878599885
  39	0.4292513513
  40	-0.5963938116
  41	0.3695644923
  42	-0.0422220867
  43	0.2725480714
  44	-0.6032991629
  45	0.7552757158
  46	-0.7803217724
  47	-0.8554320692
  48	0.3605316875
  49	-0.2400437663
  50	0.9576798070
  51	-0.9032187470
  52	-0.3632613423
  53	0.9282314374
  54	-0.8336278616
  55	0.6117221418
  56	-0.7284731751
  57	-0.9436368897
  58	-0.3707927854
  59	0.9869017396
  60	0.5823114957
  61	0.0392359161
  62	0.8143872962
  63	0.2563109708
  64	-0.3856067518
  65	0.0350640441
  66	0.4865859532
  67	0.3175318311
  68	0.0460166208
  69	-0.6079662279
  70	-0.6428426045
  71	-0.8877674313
  72	0.0028280201
  73	0.0158861210
  74	0.3339558446
  75	0.1887395146
  76	-0.4651698661
  77	0.1492598065
  78	0.7856621306
  79	-0.5594484705
  80	-0.7889986071
  81	0.8223140067
  82	0.4569365864
  83	0.9298843269
  84	0.1005486670
  85	-0.0704601263
  86	0.4262587528
  87	-0.9521814729
  88	0.5953986507
  89	0.0516634357
  90	0.0792295060
  91	0.9227833936
  92	-0.1734163593
  93	0.5930659680
  94	0.1246781904
  95	0.0341980801
  96	-0.4400373742
  97	0.6335941513
  98	0.3005144759
  99	0.0870184770
 100	0.1957673408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.8901868998
   2	1.5423020279
   3	0.5483884702
   4	0.5321214798
   5	0.1155670907
   6	-1.2405042128
   7	1.0692714441
   8	0.4241390356
   9	-0.7290443983
  10	0.7436361186
  11	0.5831557500
  12	0.3625969723
  13	-0.4033273584
  14	-0.2334094233
  15	-0.3534392226
  16	0.5268376891
  17	0.1027866961
  18	-1.2595437134
  19	-1.2318893046
  20	-0.2187444500
  21	1.5551496813
  22	1.4873288889
  23	0.2691243179
  24	0.2782629249
  25	1.1605036695
  26	0.5458507435
  27	-0.9720476086
  28	-0.4693402552
  29	-0.7116768254
  30	0.4564201237
  31	-2.2704985022
  32	-1.7488278184
  33	-0.6071281793
  34	-0.2634718107
  35	1.1863953518
  36	1.0223613441
  37	-0.7558329672
  38	-1.8275188697
  39	-0.3887528353
  40	0.7097773096
  41	0.4317230444
  42	-1.3178190028
  43	0.0906749323
  44	-0.5266681757
  45	0.1704323949
  46	-0.3407283540
  47	-0.1551154507
  48	0.0407398097
  49	0.1330150591
  50	0.2366957442
  51	-0.3775399301
  52	1.3582956695
  53	-0.7787595899
  54	-0.5255092527
  55	0.6952895810
  56	1.5121253437
  57	-0.8879883358
  58	-0.4237752325
  59	-1.0916001812
  60	0.8363460419
  61	0.1155161125
  62	-0.5099858638
  63	1.5097213673
  64	2.4853908820
  65	1.1258310099
  66	0.0754506480
  67	-0.0427347064
  68	2.4789317279
  69	0.8534198549
  70	0.1114819505
  71	-0.5160046843
  72	0.1553735785
  73	-0.5199787490
  74	-2.1647359298
  75	-1.1043444906
  76	1.8129663865
  77	-0.2836172657
  78	-0.7795722879
  79	-2.6297592240
  80	1.4087774023
  81	1.9408322879
  82	0.0597970488
  83	0.4852358257
  84	0.3032608537
  85	0.6929550592
  86	-1.5406132724
  87	0.2231096166
  88	0.7962722575
  89	-1.3565336487
  90	-2.4619253249
  91	-0.5509211730
  92	1.1130464119
  93	-2.0512863195
  94	-1.1010842527
  95	0.3619733071
  96	0.4052751291
  97	2.7815420413
  98	-0.4677544717
  99	2.1006606780
 100	-0.5166271556
