Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6652395211
   2	-0.6101092939
   3	-0.5765771809
   4	0.3337212793
   5	0.7786156925
   6	-0.2672307895
   7	-0.9783678616
   8	0.1908957395
   9	0.4870425716
  10	0.3004566813
  11	0.5185133251
  12	0.5598036319
  13	-0.6603026504
  14	-0.8131363833
  15	0.4280316762
  16	0.7793957521
  17	-0.5559279036
  18	0.9283893240
  19	0.9222520364
  20	0.4406679708
  21	-0.8949156844
  22	0.9937699138
  23	0.9327812814
  24	0.3904671789
  25	-0.5551363851
  26	-0.0459622228
  27	-0.3686472533
  28	0.5714353800
  29	-0.8788019843
  30	-0.3091551432
  31	-0.6450122514
  32	-0.0321553666
  33	0.7139257400
  34	0.0790232669
  35	0.7024285388
  36	-0.5474923804
  37	-0.2082190250
  38	0.3496482365
  39	-0.4983663384
  40	-0.4038976266
  41	-0.2220506702
  42	0.2347257960
  43	-0.2110270059
  44	0.7389964930
  45	0.9559067694
  46	-0.0599164919
  47	0.2175030453
  48	0.0850949972
  49	0.5736031969
  50	0.6535003529
  51	-0.1531879098
  52	0.3770753709
  53	-0.6245312178
  54	0.3757231994
  55	-0.4036137727
  56	0.4847224221
  57	-0.7150527554
  58	0.9942328421
  59	-0.2766489743
  60	0.4054821191
  61	-0.9049062287
  62	-0.2410403748
  63	0.0553110367
  64	0.0423052763
  65	-0.3612155923
  66	-0.5683881535
  67	-0.1784521348
  68	-0.7198321102
  69	0.7464588318
  70	0.4897107815
  71	0.7134540281
  72	0.0894679630
  73	0.4621174130
  74	-0.3959839126
  75	0.1088242440
  76	0.3162062057
  77	-0.9885548642
  78	-0.8269653911
  79	-0.5991859515
  80	0.0726069205
  81	0.3330082101
  82	-0.5992801109
  83	0.9529147849
  84	0.7322513703
  85	-0.3988695953
  86	-0.8743551848
  87	-0.4653451668
  88	-0.6146628481
  89	-0.8354884053
  90	0.7061605574
  91	-0.7420085260
  92	-0.1668677920
  93	0.9120891269
  94	-0.6941461060
  95	0.1825454301
  96	-0.7347375116
  97	-0.8911995822
  98	-0.2594926316
  99	0.0187560683
 100	-0.2124491301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6354845341
   2	-0.3682619295
   3	1.6935697742
   4	-0.6628632142
   5	-1.3265271053
   6	-0.5168069237
   7	-0.2443998280
   8	-0.0598806528
   9	0.3384420942
  10	-0.0154099690
  11	0.0921091408
  12	-1.0930006910
  13	-1.2963959495
  14	-0.7913659460
  15	-2.7670437184
  16	-0.2367609284
  17	0.8531043761
  18	-0.6756918600
  19	-0.7839022737
  20	0.2510229723
  21	1.2754568716
  22	0.6230259643
  23	-0.3154591804
  24	0.8468579096
  25	-1.2530807863
  26	-0.4421392324
  27	-0.0502854568
  28	0.9147617543
  29	-1.7440094324
  30	-1.2260991745
  31	-1.5159865941
  32	-0.8146953456
  33	0.5253736687
  34	-2.0693218007
  35	-0.1302626704
  36	-0.3915155912
  37	0.1155820741
  38	-1.4828236178
  39	-0.1663721671
  40	1.2450741800
  41	1.5417208571
  42	-1.0347536803
  43	0.3389558567
  44	0.8619680903
  45	-0.7423182267
  46	-1.5794706815
  47	-0.0316532930
  48	-1.0631214227
  49	0.4173420259
  50	-0.9988939973
  51	-0.8819936298
  52	1.9702194693
  53	1.6161523981
  54	0.0546270058
  55	-1.6342401234
  56	-0.5089768593
  57	-0.5530367363
  58	0.8296381022
  59	-0.9480168017
  60	-0.9587736104
  61	1.1222075827
  62	0.8383691459
  63	0.2238338783
  64	0.7975714291
  65	2.9249637067
  66	-1.8645245189
  67	-0.6629146600
  68	-0.7369740348
  69	-0.3726747431
  70	-0.0584900952
  71	1.0744712728
  72	-1.1228754685
  73	-1.5697372511
  74	-1.8028566677
  75	1.0441694737
  76	0.5734774494
  77	0.3674133582
  78	-0.1968267609
  79	0.7962702536
  80	-1.5812729142
  81	0.7545883541
  82	-0.5461901438
  83	-1.3637687659
  84	0.0666548853
  85	-0.4059263188
  86	-0.9028839726
  87	0.8380959647
  88	-0.3024128303
  89	-1.2663663384
  90	1.2893828625
  91	-0.8044472977
  92	0.2838981431
  93	-1.2526458714
  94	-0.3853274853
  95	0.6773375573
  96	1.3865635957
  97	0.7845955094
  98	-0.5632555227
  99	-1.2850342235
 100	-0.2968410892
