0	0.0005253758	0.0013772439	0.0109112487	0.0000371870	0.0025757992	0.0003167324	0.0211495820	0.0044072648	0.0292157263	0.0037284434	0.0003865643	0.0700633298	0.0318116314	0.0029608083	0.0058667852	0.0144426360	0.0001559101	0.0026388593	0.0671282572	0.0018040841	0.0293041670	0.0000000038	0.0016007971	0.0621255660	0.0138948878	0.0015056671	0.0000665795	0.0061372963	0.0009412798	0.0123759486	0.0011129678	0.0004826226	0.0245242268	0.0009897466	0.0054848970	0.0010553334	0.0018212064	0.0022774095	0.0001002973	0.0012685561	0.0076496869	0.0069545276	0.0085060151	0.0034178143	0.0046150302	0.0000000000	0.0045034346	0.0025555060	0.0043431451	0.0106704150	0.0419472639	0.0045158263	0.0005840228	0.0583985577	0.0018821175	0.0004989591	0.0263428006	0.0046512745	0.0003818858	0.0011631907	0.0035483064	0.0000000000	0.0104520299	0.0002221472	0.0088375819	0.0006760633	0.0006088147	0.0000000273	0.0005121361	0.0006642220	0.0162726278	0.0022694326	0.0000018327	0.0030411432	0.0027933980	0.0185820264	0.0670460583	0.0005738984	0.0120941156	0.0047362914	0.0682101581	0.0000000001	0.0977266088	0.0116463000	0.0000003720	0.0002897920	0.0000983098	0.0000159564	0.0006257856	0.0023022562	0.0000226688	0.0016857264	0.0006227193	0.0000000001	0.0000017484	0.0003473456	0.0042827487	0.0058216445	0.0008549564	0.0203583500
0	0.0174649685	0.0018494584	0.0218786568	0.0280747319	0.0319183824	0.0032390655	0.0153089853	0.0003257248	0.0002731202	0.0001721008	0.0001379038	0.0082122958	0.0001514671	0.0000062006	0.0003927819	0.0136849441	0.0000000009	0.0004409453	0.0319998603	0.0010127032	0.0034184799	0.0003337883	0.0046073400	0.0002002957	0.0497821812	0.0041388353	0.0038703735	0.0167163660	0.0045482627	0.0063344714	0.0013971405	0.0013099817	0.0091360460	0.0019999328	0.1658630288	0.0228174798	0.0280266593	0.0033718775	0.0041676491	0.0343483627	0.0667292102	0.0033305509	0.0004939803	0.0020377688	0.0017073477	0.0183300258	0.0030189079	0.0012619782	0.0126639316	0.0028235665	0.0001921270	0.0023451130	0.0000256629	0.0015233455	0.0000000000	0.0032721322	0.0022450500	0.0003093799	0.0000924817	0.0014686351	0.0043182894	0.0004950672	0.0000000575	0.0134681099	0.0007226288	0.0088821131	0.0017356553	0.0987521209	0.0001739776	0.0462921223	0.0009257506	0.0016249820	0.0073369279	0.0000004396	0.0000571343	0.0022886942	0.0013933896	0.0041091006	0.0004127713	0.0061207395	0.0007460625	0.0009665115	0.0040728254	0.0145967590	0.0001169518	0.0404457595	0.0072490557	0.0014797998	0.0006266208	0.0207927770	0.0046625834	0.0000568635	0.0027275835	0.0010928344	0.0000143668	0.0004147719	0.0000032489	0.0000456817	0.0001544923	0.0338203339
1	0.0024280253	0.0000015339	0.0000768378	0.0042965184	0.0467494309	0.0091306073	0.0011563224	0.0000000000	0.0371415631	0.0008024197	0.0000285818	0.0092490129	0.0325339983	0.0125891756	0.0637593206	0.0271955038	0.0000000572	0.0078626532	0.0005077422	0.0001851593	0.0157256695	0.0055549086	0.0017559209	0.0012914312	0.0031393003	0.0000035381	0.0004536216	0.0062986576	0.0000055671	0.0018733075	0.1597513043	0.0005722261	0.0131921363	0.0072401874	0.0046929780	0.0006132406	0.0280645359	0.0003708887	0.0000000118	0.0077739907	0.0000267024	0.0002582425	0.0010671014	0.0045000220	0.0003150915	0.0003087738	0.0112702001	0.0002209319	0.0002223184	0.0004575626	0.0063902797	0.0007065319	0.0020872867	0.0045148383	0.0020214114	0.0000201864	0.0054486380	0.0000381879	0.0997511791	0.0099923999	0.0718464770	0.0000000000	0.0000250507	0.0001693113	0.0048453073	0.0000000003	0.0035502013	0.0503246283	0.0000848500	0.0153653781	0.0002782323	0.0234204402	0.0017913318	0.0034113520	0.0000076725	0.0045717127	0.0232784424	0.0000538520	0.0002441569	0.0005067843	0.0012276101	0.0000000027	0.0043371367	0.0156035910	0.0002725038	0.0000022439	0.0001526476	0.0029246886	0.0033522040	0.0000130979	0.0016297632	0.0053639607	0.0000044959	0.0001879570	0.0035795503	0.0040378346	0.0164795018	0.0000000019	0.0496168898	0.0237533655
1	0.0001686891	0.0051199142	0.0097748071	0.0007652799	0.0287456143	0.0046298380	0.0000000019	0.0031325483	0.0016870382	0.0056960254	0.0016394192	0.0260453143	0.0029702478	0.0034391806	0.0000278676	0.3843655318	0.0039210498	0.0259632240	0.0003085225	0.0000000000	0.0054411156	0.0000010452	0.0006601212	0.0170304658	0.0000971359	0.0003352623	0.0000000132	0.0229449152	0.0000000031	0.0689895860	0.0014263699	0.0002142729	0.0004314105	0.0013797863	0.0007464527	0.0002251641	0.0550060994	0.0000007609	0.0000099125	0.0075100624	0.0095736366	0.0002111953	0.0288523259	0.0007260079	0.0007835330	0.0000000000	0.0002369637	0.0009091270	0.0000000000	0.0009449935	0.0048341126	0.0000000040	0.0035004107	0.0000400446	0.0008939971	0.0000000000	0.0050302067	0.0000000241	0.0004976159	0.0087247787	0.0002712219	0.0000000000	0.0022744640	0.0006538946	0.0000573116	0.0000818218	0.0031755456	0.0051274700	0.0032392785	0.0031497788	0.0058791217	0.0075036098	0.0017627428	0.0000004441	0.0000095238	0.0015191125	0.0956985022	0.0015576117	0.0000000000	0.0013104378	0.0068709656	0.0018101017	0.0328468326	0.0176614711	0.0000000000	0.0011200058	0.0000014036	0.0000401119	0.0000726780	0.0022187058	0.0000000000	0.0232246252	0.0004383750	0.0001187249	0.0045352960	0.0000010371	0.0020947343	0.0004267375	0.0000933067	0.0165439477
0	0.0000140106	0.0000034680	0.0000227532	0.0009731330	0.0000848757	0.0000896281	0.0125301446	0.0000297322	0.0000000231	0.0000124681	0.0001099341	0.0000343529	0.0000426950	0.0211976346	0.0000000023	0.0015147625	0.0449555895	0.0019239874	0.0032658565	0.0000001573	0.0905039225	0.0236614862	0.0554078563	0.0049876579	0.0040519613	0.0037079826	0.0001006075	0.0055959447	0.0014988735	0.0166333959	0.0013499566	0.0045978145	0.0012622517	0.0021324209	0.0032300953	0.0400739571	0.0003314584	0.0032705199	0.0030821732	0.0000952529	0.0024559803	0.0073694840	0.0176813942	0.0018317412	0.0271830243	0.0015029814	0.0177706898	0.0039858882	0.0024169588	0.0058268347	0.0273512176	0.0007970438	0.0351212668	0.0000006318	0.0010437065	0.0006478592	0.0061092064	0.0024457082	0.0727611000	0.0052049388	0.0000033574	0.0001000287	0.0000052441	0.0005549924	0.0221892839	0.0372748433	0.0095661438	0.0140272881	0.0012670296	0.0032207636	0.0000000010	0.0015997834	0.0260467881	0.0018226138	0.0068645783	0.0389364168	0.0125620989	0.0005724558	0.0029113423	0.0000106536	0.0310326204	0.0000145631	0.0329501748	0.0525267102	0.0015244589	0.0256135214	0.0065187598	0.0051319728	0.0171066734	0.0000025065	0.0072405952	0.0002408797	0.0002488541	0.0001423892	0.0293187302	0.0002402685	0.0060424521	0.0000000000	0.0006001394	0.0120795694
0	0.0141533080	0.0164721201	0.0354188688	0.0012172107	0.0113801076	0.0054589915	0.0155353597	0.0064941908	0.0001103805	0.0535680901	0.0060836697	0.0374034155	0.0024517700	0.0021037396	0.0007010760	0.0083900505	0.0013143094	0.0000046114	0.0250888375	0.0054582770	0.0347497836	0.0000000028	0.0066198445	0.0000610144	0.0380933950	0.0046605983	0.0054339263	0.0441208761	0.0030275337	0.0164373039	0.0001397578	0.0011235893	0.0772197469	0.0000013002	0.0030918068	0.0014872899	0.0118384334	0.0049784098	0.0039227765	0.0031084118	0.0381892562	0.0000029076	0.0021913951	0.0009766093	0.0027408701	0.0265907325	0.0035002832	0.0000394320	0.0129205977	0.0014395930	0.0904735291	0.0037897602	0.0022227479	0.0000005709	0.0000013705	0.0000000000	0.0005089028	0.0015373627	0.0251042660	0.0000000007	0.0001061839	0.0004181985	0.0000000043	0.0075391483	0.0012535075	0.0284311904	0.0048967972	0.0099536711	0.0043457545	0.0132970427	0.0000000042	0.0376756989	0.0155108555	0.0405915944	0.0021649274	0.0000001660	0.0010208226	0.0231016249	0.0044952394	0.0009547882	0.0048789015	0.0000000000	0.0001541253	0.0083736413	0.0051960311	0.0284457932	0.0006153287	0.0000073223	0.0000006531	0.0008105268	0.0022956567	0.0004448906	0.0036153524	0.0002144375	0.0115557917	0.0061410108	0.0037255740	0.0000332003	0.0001139753	0.0064661950
1	0.0180499118	0.0042079416	0.0002097963	0.0020778422	0.2879486083	0.0004156583	0.0040462094	0.0000000147	0.0000568797	0.0009347590	0.0000125322	0.0020217545	0.0000898302	0.0006494647	0.0127341789	0.0100638171	0.0079354048	0.0004198903	0.0000051724	0.0010214322	0.0142446621	0.0000790604	0.0000630596	0.0020960248	0.0330571329	0.0000124011	0.0006813435	0.0004067945	0.0008949201	0.0002109812	0.0000051080	0.0049564419	0.0014285445	0.0032357439	0.0327370924	0.0000181919	0.1535203165	0.0000196049	0.0078126783	0.0082171203	0.0076957255	0.0001352580	0.0090456141	0.0025289334	0.0000252963	0.0037765038	0.0013031799	0.0009517823	0.0000000000	0.0000797680	0.0039579982	0.0049934372	0.0011088724	0.0031938169	0.0004700137	0.0000050023	0.0020879177	0.0059873003	0.0006066560	0.0786304927	0.0012142538	0.0000000000	0.0001826611	0.0217969587	0.0011176144	0.0002476279	0.0047523602	0.0507358741	0.0000145109	0.0142014103	0.0106199817	0.0245915406	0.0164220035	0.0000002307	0.0005941593	0.0000000000	0.0039575977	0.0007489510	0.0000132748	0.0077362681	0.0026863348	0.0000000000	0.0036636754	0.0154126518	0.0014563423	0.0041830923	0.0003833830	0.0014864324	0.0000022646	0.0095327258	0.0000004548	0.0099880389	0.0002647255	0.0070194019	0.0126520689	0.0075126099	0.0000215204	0.0027529473	0.0013976933	0.0174544676
2	0.0003965542	0.0105995499	0.0000002597	0.0024666530	0.0370089978	0.0010436727	0.0000042495	0.0000180027	0.0150901510	0.0046662585	0.0016367799	0.0001454007	0.0285878355	0.0042268293	0.0184446773	0.0216554343	0.0760693335	0.0003014797	0.0000181125	0.0000000000	0.0051207474	0.0000026918	0.0000881460	0.0000000000	0.0047666411	0.0000005955	0.0000085820	0.0005111940	0.0002097913	0.0103349840	0.0027178536	0.0007443731	0.0023259407	0.0002398147	0.0084593572	0.0000000000	0.0099342356	0.0011335875	0.0000000000	0.0090660335	0.0010230586	0.0000008106	0.0084432095	0.0000000000	0.0007343982	0.0000326078	0.0000005184	0.0047854523	0.0000144603	0.0010924760	0.0156146594	0.0000000003	0.0002604521	0.0033752624	0.0000562433	0.0000000000	0.0004855020	0.0000000000	0.3101210209	0.1476762359	0.0216275839	0.0000000000	0.0000000208	0.0001160155	0.0009520757	0.0000000292	0.0011532537	0.0529109612	0.0000694983	0.0097789052	0.0020617745	0.0188380225	0.0006415673	0.0000000000	0.0000000000	0.0000000000	0.0227756685	0.0000000000	0.0000000000	0.0000088221	0.0000000001	0.0012533540	0.0374332301	0.0315348802	0.0000056214	0.0008991284	0.0000607011	0.0026951853	0.0163978601	0.0000000000	0.0010747559	0.0002951892	0.0000271741	0.0000001340	0.0026031886	0.0000000000	0.0000000040	0.0000000000	0.0029917936	0.0000324330
1	0.0030600276	0.0002141024	0.0962724705	0.0191014356	0.0449989235	0.0000000000	0.0034512225	0.0001775045	0.0036110119	0.0003966427	0.0111812456	0.0122154402	0.0123122686	0.0115725774	0.0280543838	0.0954818342	0.0014120656	0.0025113440	0.0027691751	0.0008060407	0.0043898775	0.0010860886	0.0000000002	0.0018333890	0.0069036796	0.0013729351	0.0001587462	0.0220444252	0.0006305173	0.0087797315	0.0026939413	0.0000000000	0.0065217836	0.0007759282	0.0086082007	0.0000406194	0.1226887202	0.0024040462	0.0003217730	0.0132048010	0.0035931644	0.0000176128	0.1414485068	0.0058264575	0.0081463061	0.0000003962	0.0010641361	0.0003935457	0.0003575992	0.0036998848	0.0199334179	0.0038897397	0.0000001804	0.0014748322	0.0000002140	0.0003544368	0.0000852415	0.0006844369	0.0248082075	0.0010477911	0.0000009279	0.0000000001	0.0000085459	0.0000232621	0.0000352470	0.0003095025	0.0053398025	0.0090477646	0.0036922502	0.0051167191	0.0035173818	0.0124399017	0.0029191521	0.0004103860	0.0001348747	0.0002618015	0.0062086362	0.0008236960	0.0000113984	0.0082566124	0.0028785275	0.0000057797	0.0961540540	0.0104358181	0.0013264049	0.0000000000	0.0000986937	0.0000000000	0.0000000000	0.0017113282	0.0000000975	0.0052467312	0.0023120476	0.0018555539	0.0103855269	0.0050763477	0.0151672183	0.0023053407	0.0000034933	0.0155941462
0	0.0000000000	0.0013615088	0.2168308573	0.0009571088	0.0007501950	0.0009963776	0.0474372424	0.0027820249	0.0025284537	0.0047650077	0.0000000001	0.0071689139	0.0117039212	0.0041399002	0.0013747720	0.0003545399	0.0004376171	0.0007890011	0.0000001228	0.0007218506	0.0162740740	0.0008788471	0.0000013551	0.0049428118	0.0170267766	0.0066455389	0.1690624764	0.0033940157	0.0127968709	0.0011292814	0.0116262605	0.0107782772	0.0002775592	0.0022904404	0.0030586534	0.0059162675	0.0003679617	0.0209352471	0.0238609666	0.0324247567	0.0031562997	0.0266159632	0.0291645936	0.0029382888	0.0036812263	0.0002870095	0.0056504607	0.0054185484	0.0042438164	0.0054188284	0.0039838380	0.0000460056	0.0267755066	0.0000000126	0.0097703796	0.0020778170	0.0315373829	0.0000000377	0.0000115403	0.0040903548	0.0029555408	0.0000000000	0.0196493538	0.0000097563	0.0011088699	0.0015234818	0.0074498508	0.0000000063	0.0000000000	0.0006506484	0.0008401580	0.0023842608	0.0040435549	0.0024632156	0.0038057164	0.0021246171	0.0112622953	0.0246271833	0.0024572592	0.0011647461	0.0174218548	0.0005345783	0.0002519678	0.0262761360	0.0000000581	0.0026468663	0.0022312256	0.0154626462	0.0000000000	0.0000153992	0.0026285146	0.0000002435	0.0160748089	0.0000000329	0.0010432825	0.0101237874	0.0012311196	0.0000258975	0.0008711478	0.0009841544
