Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8964852109
   2	-0.6110875886
   3	0.7594183575
   4	-0.0180964657
   5	0.9126353023
   6	0.9215280512
   7	0.9906093735
   8	-0.4811616370
   9	0.8937639969
  10	-0.0377459634
  11	-0.1484804741
  12	-0.8601417442
  13	0.1603000007
  14	-0.1698129375
  15	-0.8885643171
  16	-0.5216549197
  17	-0.2148805342
  18	0.4141072689
  19	0.3443776805
  20	-0.0016633705
  21	-0.0981457503
  22	-0.1070404139
  23	-0.1846890610
  24	0.1448035901
  25	0.6814404113
  26	0.8787647773
  27	0.6437325692
  28	0.2178763161
  29	0.2947334830
  30	-0.1875131765
  31	0.5363947768
  32	-0.2508466224
  33	-0.4978235296
  34	-0.9311889239
  35	0.0741606126
  36	0.3728009027
  37	-0.9300019707
  38	-0.7407815400
  39	0.1480387335
  40	0.9975851868
  41	-0.3451323272
  42	-0.5440434269
  43	-0.2873994699
  44	0.9974976976
  45	0.5511131104
  46	0.1956562969
  47	0.6096437034
  48	-0.7343171221
  49	0.6139407456
  50	0.1102766673
  51	-0.2506250314
  52	0.5011007703
  53	-0.9814314966
  54	0.9134883030
  55	0.6793498248
  56	-0.9895426940
  57	-0.5104609757
  58	-0.2333177862
  59	-0.3868477356
  60	0.1201641625
  61	0.2857060259
  62	0.8276215621
  63	0.6931879259
  64	-0.6091944657
  65	-0.1144586992
  66	0.3586014832
  67	-0.9345627596
  68	-0.6868013067
  69	-0.2603116333
  70	0.4696438327
  71	0.7502120928
  72	0.5798122108
  73	0.5328893532
  74	-0.9764186733
  75	0.8071317449
  76	-0.8700793955
  77	-0.7410558932
  78	0.3600190711
  79	0.0293415616
  80	-0.0044317698
  81	0.1174103043
  82	-0.3407336252
  83	-0.5671895871
  84	-0.8797653120
  85	0.7984016195
  86	0.1028930373
  87	-0.0702902158
  88	0.9297547734
  89	-0.2617106125
  90	-0.5818866188
  91	0.7045757597
  92	-0.0875370587
  93	0.0511678457
  94	-0.0091173174
  95	0.0648661250
  96	0.0912218872
  97	0.3528296968
  98	-0.6668999162
  99	-0.9976267414
 100	-0.6682148127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4591123872
   2	0.1344871626
   3	-0.0518566443
   4	-0.6923826321
   5	0.0653261850
   6	0.0761412689
   7	-0.3692445135
   8	-0.7345902541
   9	-1.8109606494
  10	-0.1341076013
  11	-0.5649482654
  12	-0.1259434978
  13	-1.2924091719
  14	0.4239665471
  15	-0.7482313438
  16	0.4336155318
  17	0.7710127023
  18	1.4335187833
  19	0.2891954475
  20	-0.9770748616
  21	0.5584694466
  22	-0.2195420478
  23	-2.1067192131
  24	0.0963882562
  25	0.5329241511
  26	-1.7307212223
  27	1.1480449407
  28	0.0524186081
  29	0.2347532482
  30	0.0660597510
  31	1.8275236773
  32	-0.8686557076
  33	1.2387090865
  34	-0.4381712680
  35	-0.7425378129
  36	1.5056511151
  37	-0.5158599600
  38	0.1632235292
  39	0.5521763427
  40	-0.9541084011
  41	0.7208062196
  42	-1.4235108807
  43	-1.4293049006
  44	0.2378040183
  45	-0.2176404099
  46	0.5295917925
  47	0.0934969386
  48	-2.2738336871
  49	0.1977230333
  50	0.5707090933
  51	0.5000786182
  52	0.5532181369
  53	-0.1627204677
  54	1.8477269842
  55	1.5482615308
  56	0.5585861570
  57	-1.9805683813
  58	0.2952355273
  59	-0.7825686920
  60	1.1559381830
  61	-1.6668386020
  62	0.5607054194
  63	-0.1314230072
  64	1.1775539576
  65	0.4930552972
  66	-0.5605424024
  67	0.9779372658
  68	1.9179746748
  69	0.8816849846
  70	-0.6554692533
  71	0.2965000847
  72	0.2480194045
  73	0.0102444531
  74	-0.6572536187
  75	0.0531099869
  76	1.0347631187
  77	0.3671820944
  78	0.7700369728
  79	0.2644921923
  80	0.3008302544
  81	0.4388451050
  82	-0.1149933016
  83	0.7233359885
  84	-0.1831801315
  85	0.6010657895
  86	-0.0254596903
  87	0.8242977241
  88	0.0004051553
  89	0.9065239425
  90	-0.4881227669
  91	1.4679258853
  92	0.4742246928
  93	0.3080551037
  94	-1.3845050003
  95	0.4759927246
  96	0.8186827423
  97	1.8090920803
  98	1.5386934608
  99	1.1017078726
 100	-1.9839262468
