Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5904540369
   2	0.8528535332
   3	0.8124470602
   4	0.5294400321
   5	-0.8470318020
   6	-0.4365154095
   7	0.4806814143
   8	-0.3806730584
   9	0.7753905451
  10	-0.7083947681
  11	-0.3800522319
  12	0.3271058247
  13	0.6802539759
  14	0.7665496584
  15	-0.5724554355
  16	-0.1828463108
  17	0.6988384533
  18	-0.5582239027
  19	0.4409945510
  20	-0.1269435848
  21	-0.5801499236
  22	-0.2834056681
  23	0.6702553107
  24	0.4364503147
  25	-0.8397044679
  26	0.1839969001
  27	0.1888346661
  28	0.9878665244
  29	0.4958615446
  30	-0.5752418413
  31	-0.5808826445
  32	0.5326554367
  33	-0.1001466932
  34	-0.5910106905
  35	-0.7265965270
  36	0.3692537062
  37	-0.1794044113
  38	-0.1773309329
  39	0.3295647423
  40	0.0886019921
  41	-0.4993208636
  42	0.9740450112
  43	-0.7723514888
  44	0.1649914205
  45	-0.2176427259
  46	0.3777865043
  47	0.7882068438
  48	-0.0008862358
  49	0.5677212490
  50	-0.6680356531
  51	0.3077118769
  52	0.2575518572
  53	-0.8803402310
  54	0.3768002015
  55	-0.5042252461
  56	-0.2128019524
  57	0.5559868348
  58	-0.5252297131
  59	0.9325956455
  60	-0.0730361590
  61	-0.1262651369
  62	-0.8154760185
  63	0.8305825854
  64	-0.8645383995
  65	0.8938358626
  66	-0.7590208381
  67	-0.7813104582
  68	0.8936260019
  69	-0.3853751974
  70	0.5742840439
  71	-0.9676786969
  72	0.0330726934
  73	-0.5309889393
  74	-0.9401982803
  75	0.3550684084
  76	-0.2831496512
  77	-0.3542258749
  78	-0.5627593760
  79	-0.8849054953
  80	-0.3736761880
  81	0.7873853442
  82	0.8121775556
  83	-0.3578198907
  84	-0.2277264591
  85	-0.3978858898
  86	-0.9835792887
  87	0.6651182654
  88	0.3720385978
  89	-0.2451231827
  90	0.6306891025
  91	-0.8530515546
  92	0.3005293127
  93	-0.9677959722
  94	0.0733774664
  95	-0.3513202880
  96	-0.8050505702
  97	-0.2178065792
  98	0.8702986753
  99	0.4338727361
 100	-0.8282381642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8930805015
   2	-0.0015244388
   3	1.9059965107
   4	-0.1529472655
   5	-0.0119007086
   6	-2.0328235173
   7	0.9558661425
   8	1.8374131675
   9	1.1131778596
  10	-1.3599085940
  11	-0.2676512049
  12	-2.0939272998
  13	-0.7557804133
  14	-1.4368861734
  15	1.7508030615
  16	0.7829361595
  17	-0.7047139582
  18	0.4353301231
  19	-0.6437242217
  20	0.4476933478
  21	0.2082994160
  22	-0.5561671015
  23	-0.6995436077
  24	1.1251786534
  25	-0.5342208112
  26	0.7865552733
  27	-0.3762038250
  28	-0.0110178866
  29	-0.3504732445
  30	1.3257364657
  31	0.5081631586
  32	1.2048759513
  33	-1.4899972269
  34	1.6553043912
  35	0.2703354136
  36	0.1046769776
  37	0.8572733942
  38	1.6621341742
  39	0.8691039115
  40	-1.3057894547
  41	-0.2283353452
  42	1.1076679130
  43	1.0135570120
  44	-1.1688718569
  45	-0.3259516125
  46	1.3218796093
  47	-0.6089379617
  48	-1.1888064895
  49	-1.9276413422
  50	-0.2354476608
  51	-1.2878875611
  52	0.1397398431
  53	2.6029517867
  54	-0.8304072824
  55	-0.2270314277
  56	-0.8878705294
  57	0.0186905322
  58	0.4245838235
  59	0.5622499472
  60	0.1906353452
  61	0.0330096463
  62	0.1418736953
  63	-0.4893727546
  64	-1.5244542536
  65	1.5021179890
  66	-0.5141491603
  67	0.6585835450
  68	0.8118669299
  69	-0.3018636636
  70	0.0116718266
  71	-0.0578796628
  72	-0.8072164998
  73	-0.0184824603
  74	-1.7134302248
  75	-0.6060234837
  76	1.6728101592
  77	0.4001807839
  78	-0.6484989704
  79	0.4805092601
  80	-0.3103696520
  81	1.1787706251
  82	-1.2442448486
  83	-1.8480221952
  84	1.0451223467
  85	1.2992365574
  86	1.3033663696
  87	1.7390299556
  88	-0.8484603193
  89	-0.5097647588
  90	0.5686597076
  91	-2.2804977099
  92	0.1396041270
  93	0.0459763087
  94	-0.1551563267
  95	0.9789910376
  96	-0.1154785303
  97	0.3161170754
  98	0.6233743002
  99	-1.7249488172
 100	-0.0545427897
