0	0.0452239218	0.0404823336	0.0001129792	0.0000042576	0.0021239358	0.0002816213	0.0002299392	0.0014271202	0.0000002357	0.0003666454	0.0000034429	0.0000449941	0.0072444246	0.0260875701	0.0814323678	0.0000259710	0.0012471843	0.0021206874	0.0188828518	0.0731028856	0.0000132103	0.0018484509	0.0032143514	0.0000014278	0.0000000000	0.0198465525	0.0000010776	0.0799097414	0.0044117728	0.0034529285	0.0000000000	0.0285720277	0.0001189437	0.0470351979	0.0129165720	0.0018502560	0.0025766433	0.0197841942	0.0114520029	0.0144488818	0.0000324606	0.0209986860	0.0022800336	0.0175741823	0.0100860290	0.0011519482	0.0000002206	0.0009642932	0.0000234991	0.0000000318	0.0056234965	0.0070512470	0.0062727724	0.0042582766	0.0121457772	0.0000011408	0.0019537176	0.0000000038	0.0000000000	0.0011413992	0.0661259875	0.0011004290	0.0125417532	0.0224719401	0.0151906310	0.0000000362	0.0017801682	0.0019682846	0.0001540572	0.0000241957	0.0108463376	0.0007513053	0.0006135674	0.0241405345	0.0003387306	0.0012891310	0.0064447162	0.0001752819	0.0000000000	0.0109542073	0.0058419564	0.0099621839	0.0354602926	0.0003658489	0.0002462603	0.0008692669	0.0382608819	0.0064458259	0.0003111905	0.0093715555	0.0237036402	0.0000000000	0.0004626672	0.0018903802	0.0040741527	0.0006118239	0.0000000132	0.0003351977	0.0397560419	0.0016607082
0	0.0000000000	0.0035926546	0.0384831841	0.0131535932	0.0082910342	0.0582823282	0.0046814515	0.0027106876	0.0005487521	0.0051426482	0.0002833953	0.0023358655	0.0007185043	0.0547948618	0.0000435773	0.0013895006	0.1029519675	0.0000000027	0.0000607169	0.0058543843	0.0020110005	0.0030664411	0.0046493788	0.0048673893	0.0000000000	0.0257865313	0.0000019197	0.0248532872	0.0093973692	0.0011420478	0.0244456996	0.0105548757	0.0003267514	0.0129973448	0.0004723045	0.0092486998	0.0000001765	0.0022549217	0.0000000359	0.0000558682	0.0000000000	0.0000296758	0.0345576637	0.0086942682	0.0474391282	0.0134797082	0.0000499008	0.0030798215	0.0025167635	0.0000002946	0.0000212767	0.0015970454	0.0004709679	0.0062600569	0.0279510703	0.0015681224	0.0006049212	0.0002553776	0.0000000000	0.0158401309	0.0534737619	0.0062554684	0.0058916320	0.0000223430	0.0031954194	0.0079191676	0.0075276487	0.0002504793	0.0020209462	0.0424693777	0.0027047850	0.0043182796	0.0014228792	0.0091548020	0.0000044718	0.0000698755	0.0100905216	0.0552040469	0.0000284863	0.0054865592	0.0000061530	0.0062045119	0.0003891511	0.0001058582	0.0045761108	0.0083228851	0.0337420930	0.0476954832	0.0015676676	0.0014947920	0.0018237523	0.0338099509	0.0047627969	0.0001423447	0.0002982412	0.0322057826	0.0000000000	0.0014736336	0.0000004945	0.0000000000
1	0.0019466842	0.0068440171	0.0000818666	0.0000003080	0.0001675719	0.0057899072	0.0000580722	0.1017028641	0.0000039052	0.0034009061	0.0073360396	0.0000000000	0.0021546086	0.0032912195	0.0000000102	0.0024909713	0.0007513934	0.0521911993	0.0001108313	0.0039870844	0.0003226280	0.1615998915	0.0000327444	0.0000000840	0.0105037918	0.0004625228	0.0000001286	0.0065205577	0.0265064596	0.0062698605	0.0026924222	0.0001039685	0.0041372339	0.0350302811	0.0006998689	0.0074188962	0.0015713772	0.0000000727	0.0001244442	0.0005457244	0.0515810873	0.0004802695	0.0465872930	0.0001638407	0.0223751892	0.0023652064	0.0001196318	0.0006141073	0.0078713897	0.0000000000	0.0028326099	0.0271393618	0.0023323328	0.0368046742	0.0212623187	0.0060328113	0.0064022565	0.0158808616	0.0025208498	0.0021544352	0.0148751814	0.0021283038	0.0013681673	0.0055661311	0.0004995994	0.0007619847	0.0045036694	0.0000000000	0.0022971669	0.0767542428	0.0182638008	0.0077805496	0.0000895815	0.0150830195	0.0027026141	0.0000626364	0.0000000133	0.0037297329	0.0020621866	0.0000021965	0.0023607054	0.0018320633	0.0000143020	0.0001957557	0.0003597919	0.0307197791	0.0007247343	0.0034447361	0.0082380447	0.0068266800	0.0016179739	0.0025881097	0.0021604291	0.0027474070	0.0000000022	0.0132998889	0.0001566559	0.0000017703	0.0467282082	0.0050792393
0	0.0239297057	0.0046454763	0.0036662271	0.0010964475	0.0000111311	0.0042443007	0.0017195803	0.0020060541	0.0000870826	0.0000032064	0.0003617159	0.0020944295	0.0049646673	0.0626735687	0.0010556908	0.0099396409	0.0174475752	0.0122343690	0.0074554580	0.0003438271	0.0015588517	0.0090049137	0.0000000007	0.0000000000	0.0002010874	0.0298935919	0.1106007112	0.0064315670	0.0032491045	0.0025092865	0.0023151563	0.0009228528	0.0002296446	0.0012697901	0.0000156098	0.0012013879	0.0000533086	0.0025530023	0.0000447295	0.0000484165	0.0000000000	0.0687259447	0.0000717952	0.0006600824	0.0000819340	0.0047337383	0.0091770990	0.0033337259	0.0002009410	0.0021687718	0.0000174328	0.0016755639	0.0000000826	0.0854626575	0.0211209784	0.0003156288	0.0092215670	0.0001974573	0.0046201486	0.0000000000	0.1037162548	0.0085197898	0.0023471936	0.0389948053	0.0000349938	0.0003958679	0.0043748585	0.0277122618	0.0199382251	0.0004964436	0.0001156155	0.0001986113	0.0002393074	0.0174347751	0.0037359330	0.0006570743	0.0752149847	0.0066151366	0.0025354076	0.0000050506	0.0082202484	0.0007595618	0.0129316282	0.0002019178	0.0000000275	0.0034400904	0.0003788826	0.0601168434	0.0001263795	0.0000677835	0.0132278948	0.0010770568	0.0003571061	0.0009846749	0.0038542706	0.0174685255	0.0008169213	0.0027577894	0.0160610907	0.0000000000
0	0.0009581239	0.0146722425	0.0297416228	0.0000001029	0.0094769336	0.0053411788	0.0008395036	0.0211959234	0.0370874904	0.0059899254	0.0127716560	0.0132683554	0.0015058048	0.0081360203	0.0026481351	0.0087661281	0.0212545138	0.0043415859	0.0675503377	0.0126214216	0.0209753225	0.0048333594	0.0008967849	0.0019326286	0.0004289845	0.0060391223	0.0000000013	0.0065226325	0.0003035726	0.0333021911	0.0111845136	0.1056187048	0.0035162154	0.0000269533	0.0004710960	0.0080490064	0.0469051834	0.0045965619	0.0029487567	0.0024365307	0.0025266316	0.0009016523	0.0000290209	0.0000000000	0.0153239514	0.0011941513	0.0001500059	0.0000000000	0.0148754154	0.0028167793	0.0187313184	0.0003064913	0.0015852320	0.0079892721	0.0065412801	0.0058357845	0.0010930873	0.0368185946	0.0001243234	0.0000480443	0.0055414264	0.0201988965	0.0199360434	0.0000661382	0.0004484640	0.0006274617	0.0747644099	0.0038839956	0.0019859420	0.0016592200	0.0042376031	0.0060124877	0.0000274428	0.0018597017	0.0090070211	0.0000000000	0.0115225772	0.0081191933	0.0002621436	0.0063561178	0.0001256434	0.0100443846	0.0000841624	0.0000000464	0.0001366464	0.0436781331	0.0296144160	0.0107419807	0.0175883079	0.0098412581	0.0255720572	0.0081003123	0.0004249075	0.0071065339	0.0000000000	0.0010287973	0.0011465282	0.0003889685	0.0000000465	0.0018144192
0	0.0015437149	0.0546160847	0.0000062699	0.0036683267	0.0000042985	0.0044728647	0.0000000083	0.0004345537	0.0000880189	0.0000000000	0.0000000020	0.0035337050	0.0010284385	0.0399519601	0.0024062909	0.0422267314	0.0011193947	0.0078504408	0.0009046930	0.0004925687	0.0061651925	0.0002714545	0.0080037237	0.0031436135	0.0075405270	0.0137587309	0.0019412251	0.0442957798	0.0000045240	0.0017011626	0.0000000003	0.0000000000	0.0024533849	0.0385074595	0.0000002352	0.0105939000	0.0027190948	0.0000978970	0.0000000000	0.0000000669	0.0182523691	0.0054219036	0.0018532870	0.0000000000	0.0530289582	0.0000522648	0.0134028131	0.0000000000	0.0000077613	0.0000000010	0.0000022770	0.0011262141	0.0000024687	0.0330671002	0.0025338408	0.0004218773	0.0000000000	0.0019239957	0.0034720874	0.0013325374	0.0671147751	0.0000000983	0.0068984391	0.0028275856	0.0004807844	0.0000003697	0.0005811627	0.0018474517	0.0960035824	0.0006684705	0.0067352487	0.0627290192	0.0000000000	0.0119094207	0.0381656416	0.0002355831	0.0126202415	0.0049685062	0.0021844281	0.0036069480	0.0110129628	0.0000737915	0.0000010368	0.0046158484	0.0085809307	0.0104255277	0.0287046585	0.0009493044	0.0064457118	0.0007285581	0.0002222915	0.0003484854	0.1492007219	0.0000117922	0.0019511781	0.0069804514	0.0000000000	0.0078033625	0.0000000002	0.0009175355
1	0.0000000000	0.0036495125	0.0001351145	0.0012413617	0.0000006769	0.0018283544	0.0047414568	0.0050816950	0.0053796528	0.0007151199	0.0000046446	0.0000017588	0.0000000000	0.0000027636	0.0004053386	0.0006562061	0.0013826601	0.0068206339	0.0000704341	0.0002250381	0.0002063168	0.0142733435	0.0017128399	0.0000095738	0.0002196359	0.0032950093	0.0000009681	0.0074206455	0.0037276394	0.0000062827	0.0066698614	0.0002733046	0.0000914260	0.0019218730	0.0014907525	0.0034562158	0.0008226916	0.0050982725	0.0025767127	0.0087630690	0.0319153817	0.3508795751	0.0046671119	0.0001524562	0.0037588414	0.0000812240	0.0000693128	0.0000000000	0.0005530811	0.0000000004	0.0009287727	0.0015753781	0.0043067056	0.0064747069	0.0037797469	0.0011191435	0.0006622255	0.0016375496	0.0000007924	0.0000054446	0.0000646462	0.0001788437	0.0032442377	0.0176677060	0.0001209928	0.0007020266	0.0026709279	0.0000005179	0.0000806679	0.0010785081	0.0015809502	0.0029872897	0.0000000000	0.0041986306	0.0001568138	0.0000000000	0.0000753319	0.0387897232	0.0000000002	0.0000000000	0.0118118681	0.0006258843	0.0018910632	0.0003380879	0.0000002921	0.0000158815	0.0005497743	0.0178493945	0.0008353075	0.0000169250	0.0024913197	0.0027389066	0.0000000000	0.0012883457	0.0000000002	0.0011987357	0.0000163045	0.0000072926	0.3772231130	0.0005573830
1	0.0000053787	0.0003890047	0.0006452457	0.0005234387	0.0020916845	0.0031332956	0.0000376956	0.0038960075	0.0014404971	0.0000008673	0.0000035039	0.0000015271	0.0002300232	0.0037468498	0.0002164057	0.0005180509	0.0091583285	0.0033890955	0.0000000064	0.0002811146	0.0002972383	0.0071103585	0.0000000000	0.0000000000	0.0000876594	0.0009966841	0.0031270444	0.0019575994	0.0001915271	0.0000000015	0.0000032747	0.0017477077	0.0000148311	0.0009744667	0.0000520176	0.0048563648	0.0000168576	0.0018875923	0.0014020379	0.0001695996	0.0009059288	0.0000279566	0.0057972708	0.0004411490	0.7815217703	0.0004745118	0.0000703503	0.0000344501	0.0015631713	0.0002341535	0.0000001480	0.0010233599	0.0000595476	0.0196194631	0.0000237823	0.0012498699	0.0003823717	0.0001530338	0.0000953258	0.0034601913	0.0000000000	0.0005710458	0.0000309994	0.0019522950	0.0000000000	0.0000517252	0.0011506007	0.0000000000	0.0012173674	0.0538790358	0.0005069411	0.0500332718	0.0000000000	0.0006603233	0.0001377138	0.0000002606	0.0000126928	0.0008015278	0.0003810977	0.0002492522	0.0002635588	0.0029972261	0.0006599554	0.0000231315	0.0001075101	0.0031344258	0.0004134461	0.0005454952	0.0003126840	0.0040701887	0.0004976427	0.0002729073	0.0000000036	0.0001322048	0.0000000000	0.0002192468	0.0000411625	0.0001297873	0.0020879497	0.0007166335
1	0.0222274660	0.0027218403	0.0035200422	0.0036468511	0.0128200379	0.0077868995	0.0021119409	0.0801140849	0.0068262713	0.0139147978	0.0000000026	0.0000551188	0.0147163587	0.0006945192	0.0000000001	0.0008988126	0.0130603790	0.0095748160	0.0000963598	0.0082604723	0.0030029553	0.0000113594	0.0000386805	0.0012752997	0.0000000000	0.0294602160	0.0013954072	0.0054046946	0.0111231457	0.0000042578	0.0000152664	0.0015002689	0.0006639604	0.0118610419	0.0029460054	0.0604927741	0.0044042327	0.0106980741	0.0036616024	0.0133778367	0.0030273301	0.0033867383	0.0058380695	0.0004440708	0.0112848260	0.0445520368	0.0029582329	0.0000000135	0.0444173664	0.0004295273	0.0025799604	0.0025567649	0.0001708205	0.0324220359	0.0000000000	0.0002680175	0.0042175388	0.0028391565	0.0288962170	0.0007497087	0.0000026554	0.0019919899	0.0050384644	0.0225644379	0.0000102824	0.0165255561	0.0050382648	0.0000000000	0.0149419987	0.0181777868	0.0047498167	0.0302545501	0.0000000003	0.0002183917	0.0006740241	0.0000951273	0.0057863937	0.0178386511	0.0000000000	0.0100570474	0.0409278180	0.0000006055	0.0000936643	0.0002946957	0.0000765698	0.0088427930	0.0178614481	0.0006841504	0.0002227279	0.0073518067	0.0904122146	0.0008880310	0.0006341212	0.0025017778	0.0000000000	0.0002972243	0.0027977444	0.0000000000	0.1167245861	0.0000000000
0	0.0116147946	0.0096400311	0.0000002312	0.0000117579	0.0088499119	0.0000600301	0.0020124107	0.0272729745	0.0278351205	0.0001949391	0.0000159999	0.0000148561	0.0026291832	0.0002888664	0.0000010663	0.0009498973	0.0000318661	0.0011346582	0.0034944731	0.0011866479	0.0547387044	0.0010579306	0.0000000121	0.0000000690	0.0000000030	0.0184930524	0.0143408609	0.0029458541	0.0100187962	0.0004813706	0.0011920546	0.0000000007	0.0000000000	0.0056660442	0.0018229160	0.0497687458	0.0091979865	0.0001560714	0.0000000000	0.0122827469	0.0000609931	0.0053091572	0.0000000507	0.0000463322	0.0078615138	0.0434507414	0.0002972710	0.0001124872	0.0722826411	0.0006957422	0.0025153654	0.0001336316	0.0567066288	0.0240920962	0.0067079250	0.0183339531	0.0000004236	0.0039348918	0.0000023166	0.0003580547	0.0174126615	0.0000000000	0.0038867144	0.0013032408	0.0026720200	0.0001458344	0.0033355112	0.0139897040	0.0000005687	0.0001706790	0.0785116155	0.0057805680	0.0016900198	0.0026126803	0.0003964937	0.0000818478	0.0013204209	0.0066378487	0.0000000951	0.0000002700	0.0002204667	0.0107726241	0.0002549287	0.0025270671	0.0037531346	0.0002774763	0.0545505065	0.0030198107	0.0086648996	0.0098391051	0.0310521598	0.0025043817	0.0000030897	0.0178586682	0.0024541403	0.0101852312	0.0077327595	0.0000000108	0.1700438289	0.0020317642
