Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9616010809
   2	0.0767063352
   3	-0.5950874908
   4	-0.7964865825
   5	-0.6589957869
   6	-0.0507369616
   7	0.4895794096
   8	-0.9137916081
   9	-0.2869089821
  10	-0.0497325674
  11	0.3960856423
  12	0.0067656238
  13	0.9166562431
  14	0.9835875045
  15	0.9984694899
  16	-0.1347230045
  17	-0.2467998920
  18	-0.6261837035
  19	-0.0521269729
  20	-0.2970409509
  21	0.2947427697
  22	-0.7922304387
  23	0.6781174596
  24	-0.7079290668
  25	-0.9896037174
  26	0.4410436937
  27	-0.7304276933
  28	0.1373962354
  29	0.3138512582
  30	-0.9310512023
  31	0.1775010276
  32	-0.5150390548
  33	-0.9263752589
  34	-0.4581321718
  35	-0.7386955899
  36	0.2144377935
  37	0.4061807706
  38	-0.1340349164
  39	0.9832724926
  40	0.8675321738
  41	0.7124804596
  42	-0.7934056586
  43	0.7769049289
  44	0.4538274820
  45	-0.7779918858
  46	0.3773368536
  47	0.8705795603
  48	-0.2965535736
  49	-0.3780606933
  50	0.0611494164
  51	-0.7546145040
  52	0.3675406393
  53	0.1294840420
  54	-0.0004211214
  55	-0.7280692350
  56	0.1667835512
  57	0.5029996750
  58	0.2817507833
  59	0.4183614864
  60	-0.3977531587
  61	0.9157214320
  62	-0.7500157378
  63	0.0004705765
  64	0.9269609333
  65	0.3817411692
  66	-0.6755563136
  67	-0.2655879647
  68	-0.4368928293
  69	-0.5468624431
  70	-0.6118264316
  71	0.8303734064
  72	0.5877349145
  73	0.5220396803
  74	0.6767430485
  75	0.3575603442
  76	-0.1870222681
  77	0.3096220449
  78	-0.2637270981
  79	0.3812948891
  80	0.6003168866
  81	-0.0116493553
  82	0.0038556882
  83	-0.4844854960
  84	0.7319744195
  85	-0.8768039887
  86	-0.4881725809
  87	-0.6893907989
  88	0.5872720272
  89	0.8017164915
  90	0.1754511386
  91	-0.2259020213
  92	0.9892903573
  93	0.3547833438
  94	-0.5875505429
  95	0.3538266209
  96	0.1229914144
  97	0.6109461041
  98	-0.5620730199
  99	-0.3732608099
 100	0.2939693681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5788600492
   2	-0.2799025547
   3	-1.6108865425
   4	-0.1843484382
   5	-0.1054706103
   6	0.5722024860
   7	-0.3056251969
   8	1.7607489250
   9	0.2097799333
  10	0.3016677976
  11	-1.0858643041
  12	0.7099565301
  13	-1.2953961159
  14	1.1544870127
  15	-0.3661790828
  16	-0.2167625943
  17	0.3633221751
  18	-1.1051340968
  19	1.0832687859
  20	-1.1297929068
  21	0.8358401970
  22	-1.8980006331
  23	-0.1140456289
  24	-2.0177258964
  25	-0.7410175752
  26	0.0336548601
  27	-1.0266452673
  28	-2.7601972385
  29	-1.1535650741
  30	1.5241193924
  31	-1.4546804258
  32	-0.7298783117
  33	-0.0957839747
  34	-0.6041422977
  35	-0.6570068619
  36	-0.2792156752
  37	-1.3671649314
  38	0.2601960460
  39	0.6917359846
  40	-1.0569412230
  41	-1.2493790527
  42	-0.7469190624
  43	-1.1736619430
  44	1.6040663219
  45	-0.4502802592
  46	0.1486394810
  47	0.9413312906
  48	-0.0015594410
  49	-1.6935325810
  50	1.5307502095
  51	-0.0544808776
  52	-0.8766048824
  53	-0.8712226077
  54	-0.4605236965
  55	0.8320806536
  56	-1.0458743133
  57	-0.7580846036
  58	0.2896894262
  59	-2.6655519856
  60	0.8390864411
  61	-0.4713111109
  62	-0.0128876399
  63	-1.2268240106
  64	-0.4849118280
  65	-0.6544100500
  66	1.3406935173
  67	-0.0409164398
  68	0.1611469659
  69	-0.3110564403
  70	1.6577205653
  71	0.5595011119
  72	-0.6709275338
  73	-0.9355516765
  74	-0.9863886213
  75	1.0574026970
  76	1.1804146451
  77	-0.0657044345
  78	0.0760719427
  79	0.1335085738
  80	0.0422022143
  81	0.4806571615
  82	-0.1529224528
  83	-0.2835167390
  84	0.1583798222
  85	0.7813205718
  86	0.1478866842
  87	-0.5062224892
  88	0.6646157419
  89	0.5414112884
  90	-0.0071039483
  91	0.9093394802
  92	-0.5131471863
  93	0.6162523870
  94	1.6063205991
  95	0.3019014455
  96	1.4881512437
  97	0.1564294410
  98	-1.9004193123
  99	0.2447506251
 100	0.5990082338
