0	0.0000000008	0.0050766524	0.0050414357	0.0000327675	0.0036868186	0.0000063156	0.0144050278	0.0028897865	0.0020825555	0.0055324301	0.0406252077	0.0014120490	0.0036573974	0.0000000000	0.0101084928	0.0000682133	0.0074586112	0.0002956622	0.0008019735	0.0459983286	0.0005423951	0.0003484376	0.0034990648	0.0016907662	0.0131972313	0.0006221466	0.0001555431	0.0016030482	0.0000021033	0.0087495990	0.0102273074	0.0697769082	0.0173251784	0.0598340616	0.0113437985	0.0109843909	0.0041573192	0.0007707279	0.0008295481	0.0010629688	0.0094253115	0.0000048130	0.0215204522	0.0001189290	0.0170177795	0.0003956113	0.0070797679	0.0088119337	0.1100142073	0.0042538578	0.0003344323	0.0251004272	0.0018141198	0.0110952314	0.1175633665	0.0004466527	0.0004400795	0.0048551301	0.0001632801	0.0018646817	0.0020570695	0.0100945124	0.0076705472	0.0014912080	0.0006830832	0.0425508874	0.0000000566	0.0001921775	0.0027069715	0.0022770535	0.0097708335	0.0021800041	0.0031152570	0.0000000000	0.0136193802	0.0011198222	0.0052361480	0.0038379890	0.0066333331	0.0070269210	0.0002000694	0.0000026485	0.0000298972	0.0013935438	0.0299076552	0.0168020031	0.0003802635	0.0002333040	0.0148066287	0.0034911850	0.0144062791	0.0078925205	0.0094223224	0.0001172744	0.0139546664	0.0415610555	0.0009673315	0.0000041429	0.0060729228	0.0078686965
0	0.0004750141	0.0069952688	0.0010278621	0.0000003695	0.0000000000	0.0000000000	0.0002111694	0.0000000000	0.0009620698	0.0023727353	0.0044989009	0.0002489444	0.0020339577	0.0000323196	0.0000623650	0.0127930651	0.0032866883	0.0131335765	0.0000000000	0.0147019436	0.0000000000	0.0014112850	0.0000409890	0.0846181627	0.0492439460	0.0034683611	0.0016657524	0.0624465720	0.0000000261	0.0022013794	0.0036039444	0.0000000968	0.0398158564	0.0262413308	0.0108235536	0.0001898800	0.0070848911	0.0000239404	0.1221503855	0.0000214412	0.0276525465	0.0026855991	0.0000035238	0.0000000000	0.1463441719	0.0000485253	0.0006356294	0.0000257497	0.0347102977	0.0004121156	0.0020551704	0.0029075313	0.0040571939	0.0010547605	0.0065064048	0.0019113526	0.0003667146	0.0056453076	0.0048668988	0.0043391753	0.0081865306	0.0170640597	0.0013852189	0.0239787795	0.0287679798	0.0006010584	0.0277753218	0.0054114672	0.0000000050	0.0000000000	0.0000100203	0.0146881714	0.0076806601	0.0000000000	0.0014186628	0.0040882281	0.0007390910	0.0000892979	0.0000000096	0.0135868191	0.0002501484	0.0001943557	0.0059285418	0.0223675705	0.0089539794	0.0000629410	0.0000388427	0.0000124208	0.0000067162	0.0023676526	0.0016577343	0.0075891939	0.0000392314	0.0000000275	0.0000000635	0.0002232914	0.0016390375	0.0096782067	0.0259782187	0.0334237325
1	0.0000000000	0.0063854823	0.0093829682	0.0008313817	0.0005745442	0.0090472146	0.0001882326	0.0012769505	0.0006934654	0.0329154352	0.0240585976	0.0002031258	0.0032990188	0.0534088501	0.0019425130	0.0018685635	0.0179192000	0.0000000000	0.0016059221	0.0051231044	0.0000008009	0.0055335543	0.0055201787	0.0099668857	0.0020730071	0.0075413925	0.0005417172	0.0000161690	0.0001531060	0.0011448602	0.0032096621	0.0000263501	0.0203232229	0.0135795971	0.0004944176	0.0072471473	0.0042960188	0.0024441992	0.0107678317	0.0000002131	0.0038753063	0.0002760512	0.0325899151	0.0000006771	0.0001055228	0.0446339870	0.0023344525	0.0144988318	0.0096102634	0.0183317424	0.0529778328	0.0019805155	0.0090567177	0.0040501017	0.0217738219	0.0000278851	0.0000574085	0.0101651011	0.0008281858	0.0036368223	0.0043831573	0.0009157520	0.0057249985	0.0156534141	0.0000658200	0.0031496993	0.0013798295	0.0000494328	0.1323197362	0.0005853784	0.0060386553	0.0049307527	0.0000097120	0.0075146605	0.0000003936	0.0006628844	0.0000000000	0.0001364948	0.0030192975	0.0177040758	0.0027658695	0.0000012077	0.0051389654	0.0050281457	0.0068191406	0.0076919324	0.0131300925	0.0006449762	0.0216991648	0.0023499870	0.0039742710	0.0013436359	0.0062709056	0.0724722970	0.0027101075	0.0022109653	0.1194209804	0.0214310542	0.0000043166	0.0042317968
0	0.0000000004	0.0025975902	0.0449546532	0.0037557801	0.0006285972	0.0030097377	0.0025456582	0.0005076307	0.0027065193	0.0075675909	0.0005653441	0.0171624532	0.0121889006	0.0149976813	0.0016442227	0.0233479705	0.0023006969	0.0005390275	0.0148643119	0.0000000121	0.0062139074	0.0003791026	0.0045003920	0.1103273683	0.0057296422	0.0040837083	0.0002255488	0.0051806492	0.0194651068	0.0076158505	0.0006557036	0.0006545875	0.0094041907	0.0004658086	0.0086341626	0.0000878871	0.0025465187	0.0000049591	0.0470110201	0.0000072976	0.0028186583	0.0162020874	0.0016731109	0.0013104514	0.0009672558	0.0033818917	0.0159347467	0.0030838990	0.0127436983	0.0000360363	0.0121343126	0.0011975165	0.0013246244	0.0037765420	0.0018236580	0.0034481150	0.0000007754	0.0086671224	0.0031962476	0.0026137943	0.0041554764	0.0420429966	0.0014838159	0.0005579496	0.0084714395	0.2671727135	0.0062188242	0.0012334169	0.0017923637	0.0010688512	0.0024228086	0.0008150298	0.0025510727	0.0001112728	0.0048053753	0.0000001591	0.0525803537	0.0016259255	0.0000615516	0.0242412130	0.0005511721	0.0024190235	0.0073923133	0.0017745625	0.0009315260	0.0000223938	0.0025220667	0.0000145252	0.0023559570	0.0093713555	0.0027608741	0.0165211474	0.0352431738	0.0016293227	0.0000000006	0.0002135232	0.0010787405	0.0051946759	0.0010157309	0.0001629713
0	0.0009455417	0.0249443916	0.0108130070	0.0021954282	0.0005394904	0.0000940491	0.0320662549	0.0006872684	0.0009568166	0.0000000669	0.0135916096	0.0000104864	0.0084106185	0.0104403856	0.0094801587	0.0050749232	0.1633910275	0.0296224878	0.0000213173	0.0511791825	0.0013793485	0.0003379643	0.0000000000	0.0263905651	0.0008667626	0.0008495653	0.0022682345	0.0015665024	0.0000000000	0.0029345285	0.0017021155	0.0009121960	0.0003981688	0.0224175496	0.0000010578	0.0107858897	0.0045771409	0.0000000125	0.0084220621	0.0051249788	0.0084881342	0.0000165471	0.0000146882	0.0006929418	0.1049424054	0.0000000000	0.0003285683	0.0002457391	0.0197048941	0.0017389214	0.0021164364	0.0000000000	0.0007351348	0.0019023630	0.0115653455	0.0183789605	0.0005243704	0.0052758766	0.0011080717	0.0010742100	0.0031381619	0.0085227473	0.0000131860	0.0224216524	0.0004832880	0.0002198049	0.0354018890	0.0286227820	0.0084243797	0.0020399851	0.0021750795	0.0103586835	0.0010334988	0.0030052697	0.0038437455	0.0000748135	0.0147593040	0.0000000000	0.0000009178	0.0063871293	0.0000000003	0.0157179013	0.0159673039	0.0009062497	0.0011263254	0.0006928136	0.0000645517	0.0000000000	0.0000265170	0.0000000000	0.0116669627	0.0048108616	0.1140685043	0.0007137186	0.0287930758	0.0077527715	0.0002050557	0.0021755160	0.0001056115	0.0100271781
1	0.0002413856	0.0025495775	0.0045693389	0.0069714448	0.0012437032	0.0087111479	0.0181848790	0.0000135154	0.0000000000	0.0000613878	0.0293852373	0.0052207312	0.0345750239	0.0017797322	0.0303422896	0.0116952323	0.0160265662	0.0355328327	0.0000000273	0.1216984269	0.0008352512	0.0057496367	0.0000030382	0.0047969245	0.0000005097	0.0036080456	0.0000566864	0.0044889551	0.0000000000	0.0009406438	0.0001111872	0.0119636887	0.0060165193	0.0355484313	0.0014104845	0.0013087343	0.0032635952	0.0005114233	0.0066217496	0.0011785007	0.0000015734	0.0018291645	0.0026668524	0.0006166182	0.0040935912	0.0000000095	0.0013910757	0.0000050338	0.0435310782	0.0036467232	0.0009062516	0.0000895093	0.0043353850	0.0000000000	0.0087757925	0.0296608287	0.0005039660	0.0000000006	0.0022761895	0.0000472465	0.0006565069	0.0722717473	0.0093766398	0.0013633794	0.0000011033	0.0002396382	0.0000008284	0.0018981440	0.0322933587	0.0000000156	0.0000000243	0.1080399963	0.0011192259	0.0052907108	0.0653678373	0.0105255593	0.0142804549	0.0000000000	0.0000103781	0.0067593597	0.0101281907	0.0105822490	0.0002192245	0.0000008284	0.0286064242	0.0000000000	0.0011669922	0.0000000059	0.0012135523	0.0000000043	0.0049085460	0.0024174267	0.0075335925	0.0007578323	0.0000000000	0.0199400781	0.0000000000	0.0000019337	0.0044176740	0.0570171618
1	0.0004722497	0.0106536199	0.0010727571	0.0010415196	0.0016018626	0.0001889101	0.0163725609	0.0016594452	0.0024495687	0.0021487647	0.0094620748	0.0002015644	0.0014222707	0.0000000000	0.0199850512	0.0074436646	0.0989487170	0.0126565658	0.0000000001	0.0859574639	0.0022233956	0.0041583515	0.0000000000	0.0082154090	0.0074125439	0.0000000000	0.0000000001	0.0023109573	0.0000000001	0.0014683727	0.0006255019	0.0047281896	0.0055933277	0.0042837328	0.0000085898	0.0001758478	0.0355198115	0.0000553014	0.1751635331	0.0000000001	0.0081297320	0.0015756637	0.0023721942	0.0000000485	0.0002600818	0.0000000068	0.0056120299	0.0000063366	0.0663812068	0.0058088071	0.0094341816	0.0043837719	0.0000000000	0.0025758444	0.0102837602	0.1233879818	0.0000034301	0.0020105187	0.0029553380	0.0020562186	0.0136554757	0.0008375134	0.0054606242	0.0038171984	0.0119352965	0.0400292456	0.0664645446	0.0043641581	0.0000000121	0.0000000000	0.0042489277	0.0022825487	0.0122128696	0.0003317462	0.0014308795	0.0008934025	0.0030435891	0.0000507011	0.0013135707	0.0000000000	0.0008613456	0.0000010157	0.0017989439	0.0009174856	0.0040381486	0.0001731034	0.0000000010	0.0008103348	0.0001051569	0.0002918777	0.0101878335	0.0044873100	0.0036645320	0.0112768719	0.0000116950	0.0000113470	0.0036878217	0.0047982136	0.0000697058	0.0075163030
0	0.0025631361	0.0124684666	0.0013993038	0.0001470387	0.0013951956	0.0019564413	0.0004332477	0.0045973775	0.0009156714	0.0019486350	0.0168721555	0.0007946921	0.0000000000	0.0004149838	0.0005155632	0.0000208444	0.0008675228	0.0693195622	0.0000000000	0.0483430844	0.0001232391	0.0000126335	0.0000000000	0.0091287740	0.0016982523	0.0060244168	0.0015938812	0.0022987857	0.0013726366	0.0251947225	0.0000301188	0.0002560935	0.0000141154	0.0104234296	0.0010473743	0.0016100337	0.0168540903	0.0000721695	0.0127735858	0.0005334798	0.0041977011	0.0000000046	0.0043049829	0.0019079635	0.0109207504	0.0001245622	0.0044681512	0.0000000000	0.0007557435	0.0065709290	0.0187231095	0.0000000000	0.0005483135	0.0002496881	0.0082605238	0.0132554484	0.0016878461	0.0028540341	0.0161575006	0.0036565414	0.0099410990	0.0056586352	0.0037838027	0.0648314350	0.0000018836	0.0137016758	0.0009305145	0.0021963938	0.0004465391	0.0032814183	0.0024718691	0.0437499259	0.0002765933	0.0002713972	0.0009740410	0.0018017084	0.0033211563	0.0026379566	0.0002072958	0.0241395421	0.0774041984	0.0005659100	0.0000375461	0.0000676553	0.0008225131	0.0000000000	0.0000003593	0.0011971727	0.0001794627	0.0002849034	0.0887229864	0.0027511983	0.0018691316	0.0000122637	0.0002502801	0.2566997853	0.0000325282	0.0051204317	0.0096898872	0.0149883555
0	0.0000137711	0.0000005948	0.0011906110	0.0010421816	0.0003180573	0.0030013541	0.0015001898	0.0001936194	0.0000004331	0.0007648682	0.0024217820	0.0018564584	0.0021479775	0.0013609851	0.0008404069	0.0046280165	0.1114201190	0.0094525496	0.0000000001	0.0090935009	0.0002218452	0.0041067425	0.0000000000	0.0013725866	0.0025189018	0.0000008675	0.0002059291	0.1716803670	0.0005145544	0.0014232622	0.0021569006	0.0037339047	0.0005560236	0.0012272100	0.0000000118	0.0000005898	0.0028301368	0.0000000618	0.0051444762	0.0029594559	0.0000104250	0.0006931034	0.0000000234	0.0000000000	0.0016912911	0.0000000000	0.0012799814	0.0001664785	0.0601675491	0.0023932796	0.0004312424	0.0000658611	0.0003478776	0.0007054870	0.0061352196	0.0032580063	0.0009648095	0.0093250697	0.0009186656	0.0001262182	0.0019928910	0.0002283021	0.0082191347	0.3463728122	0.0014567718	0.0016488295	0.0233212312	0.0001018819	0.0000392708	0.0001172677	0.0000000000	0.0006899838	0.0001673425	0.0004313941	0.0258638889	0.0013149845	0.0345648576	0.0005321218	0.0000000004	0.0006150506	0.0011207466	0.0001760490	0.0000493532	0.0018633137	0.0000263030	0.0000292469	0.0000185463	0.0001002872	0.0001956841	0.0009658132	0.0415325720	0.0484633986	0.0001571475	0.0008168802	0.0033123851	0.0077197231	0.0029224352	0.0018472350	0.0000996443	0.0003233262
1	0.0000113635	0.0000000000	0.0000000488	0.0035896948	0.0042442935	0.0106070339	0.0052379153	0.0000000000	0.0000000882	0.0012290040	0.0194203619	0.0000008184	0.0027956659	0.0066927674	0.0036340949	0.0039827195	0.0043283135	0.0069666539	0.0000000000	0.0196473438	0.0005202296	0.0008320569	0.0000000056	0.0000879518	0.0076077303	0.0000005684	0.0000196332	0.0218004330	0.0000395327	0.0000822078	0.0000009946	0.0029132481	0.0000094529	0.0235946955	0.0030970604	0.0027921643	0.0060602448	0.0000000000	0.0185276989	0.0042608548	0.0162820441	0.0002380198	0.0000000000	0.0001941957	0.0030828680	0.0000134287	0.0000111169	0.0020055264	0.0162505369	0.0000081015	0.0003703556	0.0001665078	0.0000012591	0.0000090832	0.0019622209	0.0116272695	0.0000482757	0.0003616004	0.0000212264	0.0102440538	0.0038562197	0.0170801328	0.0040534104	0.0043954805	0.0020487786	0.0320863580	0.0022156670	0.0000001146	0.5154740818	0.0000000037	0.0010001191	0.0001527167	0.0222685789	0.0004127648	0.0000126015	0.0003118682	0.0267436362	0.0000000159	0.0001544667	0.0015973123	0.0004286473	0.0098312732	0.0002150137	0.0005914331	0.0049130481	0.0006183317	0.0020974307	0.0006545820	0.0000149828	0.0061999321	0.0222996791	0.0000000000	0.0046330178	0.0557254017	0.0028526234	0.0004639929	0.0036160524	0.0004609618	0.0000919546	0.0028946785
