1	0.0612601638	0.0165108279	0.0038606348	0.0066342390	0.0026792617	0.0016327042	0.0140914107	0.0012424682	0.0025944349	0.0000000000	0.0002242837	0.0000025411	0.0000089548	0.0000304133	0.0238216189	0.0005127996	0.0398429100	0.0004192945	0.0043111231	0.0002542156	0.0032250860	0.0010502563	0.0068332161	0.0012302788	0.0146193798	0.0000000001	0.0000341155	0.0058621404	0.0030363754	0.0134277731	0.0009205498	0.0024755176	0.0000289670	0.0100764502	0.0151681556	0.0155833987	0.0005618560	0.0005635371	0.0015276891	0.0164641540	0.0041223811	0.0010825788	0.0128419817	0.0042487274	0.0154805355	0.0133042692	0.0486190224	0.0000000456	0.0008651535	0.0061708102	0.0197904375	0.0000498699	0.0095480737	0.0813401620	0.0424810832	0.0051709700	0.0008368658	0.0000000000	0.0074935916	0.0000741441	0.0006179445	0.0305524843	0.0018651569	0.0830599699	0.0008220429	0.0302615813	0.0006987319	0.0017564239	0.0040830971	0.0000547960	0.0078934513	0.0000433386	0.0000098599	0.0629535557	0.0000000855	0.0028773764	0.0143614370	0.0095677230	0.0408029408	0.0000215607	0.0000031500	0.0095309758	0.0099969556	0.0001415906	0.0174466786	0.0036643913	0.0029632883	0.0413238142	0.0000013009	0.0020997439	0.0106175762	0.0119812899	0.0000002786	0.0000000004	0.0048951177	0.0151020660	0.0002495445	0.0013715178	0.0101632628	0.0000000000
1	0.0041746532	0.0011990797	0.0007336091	0.0000000000	0.0000000000	0.0170914255	0.0073122379	0.0003367998	0.0012234055	0.0006071983	0.0000002961	0.0005488692	0.0014386046	0.0023951713	0.0214386791	0.0079682826	0.0000076166	0.0058174025	0.0110101374	0.0021751266	0.0000007554	0.0000000150	0.0000000000	0.0016949501	0.0006608884	0.0064344357	0.0312759333	0.0079935488	0.0260373518	0.0000992631	0.0018077190	0.0001352230	0.0002490190	0.0122066357	0.0017485350	0.0172239625	0.0000927465	0.0024530294	0.0154519009	0.0005801290	0.0005052078	0.0054128597	0.0331438562	0.0006923488	0.0955419068	0.0055773467	0.0210997175	0.0004655168	0.0000621082	0.0007615134	0.0025060920	0.0000034117	0.0045065791	0.0051941094	0.0293773500	0.0004693125	0.0003980405	0.0000000001	0.0010292909	0.0000682151	0.0001797900	0.0061160122	0.0001020591	0.2093791342	0.0011684677	0.0000000001	0.1391894997	0.0080319009	0.0119920588	0.0000000001	0.0035656344	0.0041674089	0.0000302295	0.0026691353	0.0020192768	0.0055694106	0.0000176300	0.0010775554	0.0120846447	0.0030281831	0.0186077202	0.0027193387	0.0007343193	0.0083181827	0.0021508274	0.0010911350	0.0000000006	0.0007735850	0.0003332152	0.0000021155	0.0034735845	0.0265240608	0.0000317961	0.0018443651	0.0066427791	0.0000993242	0.0931717486	0.0005031970	0.0025428268	0.0016084268
0	0.0045430635	0.0067408854	0.0012972902	0.0001941602	0.0000085409	0.0000000004	0.0021448962	0.0000790561	0.0069515135	0.0007086946	0.0029437759	0.0039385940	0.0000619673	0.0003063563	0.0000000000	0.0001314507	0.0035345587	0.0061010822	0.0013083771	0.0036921113	0.0013446567	0.0000166800	0.0182179561	0.0018929108	0.0034408635	0.0029547861	0.0000002020	0.0022457217	0.0002622699	0.0001146182	0.0612916113	0.0009482280	0.0046216073	0.0021459637	0.0027551778	0.0000157022	0.0046341575	0.0000486494	0.1712349626	0.0028101590	0.0083478687	0.0000000344	0.0022162006	0.0015187224	0.0076879131	0.0030399416	0.0089741647	0.0005589833	0.0477258340	0.0000025154	0.0015304756	0.0032730204	0.0313415800	0.0246659994	0.0005138743	0.0059656054	0.0000283478	0.0000585832	0.0000130906	0.0003556694	0.0112103196	0.0104554404	0.0072921295	0.0000007404	0.0039153294	0.0028910521	0.0017941701	0.0423098397	0.0118737507	0.0024281789	0.0047729081	0.0057329941	0.0009629594	0.0004941743	0.2801601566	0.0035992906	0.0461559224	0.0000002648	0.0006438179	0.0054666579	0.0123378612	0.0005245498	0.0130243388	0.0000163881	0.0045284620	0.0000000864	0.0079492846	0.0009408378	0.0102956989	0.0000000101	0.0000855251	0.0051628465	0.0000027521	0.0278457386	0.0000111021	0.0001032275	0.0012068083	0.0001031450	0.0001025068	0.0000970512
0	0.0000008065	0.0160247574	0.0012149406	0.0001164098	0.0069503983	0.0000000000	0.0187159390	0.0007685645	0.0000312167	0.0000400322	0.0003737020	0.0086687203	0.0000145906	0.0000000000	0.0000002336	0.0677417842	0.0000157295	0.0541186673	0.0090022928	0.0169400317	0.0721987135	0.0041954116	0.0005380992	0.0023114557	0.0093484880	0.0045550517	0.0002835905	0.0077711580	0.0203957494	0.0011339353	0.0012710253	0.0003316017	0.0001689203	0.0009665152	0.0002866484	0.0032622286	0.0018579037	0.0000090113	0.0002269574	0.0000030113	0.0015252097	0.0353682562	0.0039072973	0.0003235679	0.0000000000	0.0556387556	0.0002501761	0.0016324171	0.0001802995	0.0007895691	0.0022205423	0.0040624522	0.0290949187	0.0047479229	0.0556667931	0.0112277463	0.0000000036	0.0000061202	0.0102422766	0.0004596049	0.0024203044	0.0028394844	0.0023752789	0.0098219304	0.0183128948	0.0000187099	0.0020863692	0.0003537788	0.0001351836	0.0570895631	0.0175337134	0.0010362094	0.0254902469	0.0008578345	0.0734870168	0.0079232014	0.0259888655	0.0104841368	0.0039183288	0.0011523545	0.0012992094	0.0055247981	0.0027434188	0.0060686145	0.0033064017	0.0000000010	0.0052450313	0.0195991092	0.0494898544	0.0018440544	0.0029181678	0.0165898253	0.0232429601	0.0077411163	0.0023150556	0.0001437118	0.0136866538	0.0002736647	0.0242403904	0.0012043340
0	0.0108261715	0.0035132320	0.0000000000	0.0014702935	0.0364158692	0.0014657249	0.0012447558	0.0000000000	0.0000674614	0.0006147790	0.0013630665	0.0011841429	0.0001459612	0.0012614459	0.0015307577	0.0271434837	0.0009838822	0.0128818584	0.0069285264	0.0000065945	0.0061263231	0.0017766173	0.0053464609	0.0000520366	0.0007363863	0.0000013847	0.0001806490	0.0106471418	0.0017901486	0.0006714781	0.0037076730	0.0000013781	0.0004151832	0.0000244638	0.0015463340	0.0081382126	0.0013201195	0.0022704278	0.0805191841	0.0038146328	0.0002522298	0.0000002014	0.0000760812	0.0000000000	0.0058773241	0.0028026874	0.0000000000	0.0031293242	0.0047656390	0.0007624389	0.0042482117	0.0000677779	0.0015530922	0.0000753981	0.0000781262	0.0073665443	0.0003786780	0.0000074971	0.0033418961	0.0000331806	0.0061026838	0.5975054046	0.0011749032	0.0003255198	0.0022894879	0.0314878725	0.0000027961	0.0000100872	0.0000000000	0.0021949999	0.0105928810	0.0001936205	0.0017917666	0.0000000000	0.0060054432	0.0041718308	0.0012754798	0.0000205398	0.0031384561	0.0001140658	0.0003761649	0.0028861271	0.0004630472	0.0087095039	0.0220426118	0.0002531583	0.0002113760	0.0004545383	0.0025039104	0.0045622689	0.0000146734	0.0000002057	0.0032108432	0.0006018826	0.0015882618	0.0000000000	0.0077483338	0.0000000340	0.0004299339	0.0025947162
1	0.0058603470	0.0084412030	0.0021163572	0.0000011983	0.0227703442	0.0000000083	0.0010637732	0.0012227658	0.0000032340	0.0000460655	0.0001395639	0.0044810522	0.0031485064	0.0155793887	0.0054304965	0.0005649462	0.0325217168	0.0034804522	0.0000015430	0.0065425731	0.0111309742	0.0001402014	0.0124188265	0.0178209117	0.0031136091	0.0000125790	0.0302588701	0.0060982818	0.0019957678	0.0015765415	0.0140295213	0.0005118738	0.0000000000	0.0397664168	0.3612098935	0.0031077583	0.0021444402	0.0017836282	0.0003212128	0.0062238699	0.0020049758	0.0028881892	0.0055916398	0.0000000426	0.0240867410	0.0045042385	0.0099093238	0.0000000000	0.0000000098	0.0145223371	0.0004701394	0.0005689701	0.0044033291	0.0047027194	0.0315540708	0.0000000001	0.0005382889	0.0160334028	0.0103494938	0.0128482635	0.0015445171	0.0013104657	0.0029666767	0.0409699580	0.0001567951	0.0027617625	0.0004414731	0.0123991568	0.0032134174	0.0048247966	0.0056894738	0.0001208627	0.0000102103	0.0011890688	0.0020533492	0.0075038169	0.0001329477	0.0003147375	0.0006424962	0.0034588214	0.0461979363	0.0001071038	0.0023948125	0.0027922775	0.0104319832	0.0002987375	0.0152683595	0.0141043804	0.0045169307	0.0060437577	0.0012896874	0.0066385122	0.0000537182	0.0093455798	0.0012727456	0.0027765088	0.0036369668	0.0000160995	0.0090522107	0.0000000000
1	0.0055995774	0.0000731894	0.0000072280	0.0021699815	0.0015047496	0.0018334588	0.0001228965	0.0000000233	0.0031470370	0.0003588958	0.0000000000	0.0000631690	0.0464191134	0.0003162286	0.0005583459	0.0160725700	0.0068866908	0.0106516058	0.0003206286	0.0036748704	0.0019051474	0.0015219391	0.1076647176	0.0060761337	0.0200167424	0.0076573993	0.0067221289	0.0001631862	0.0120340300	0.0055153078	0.0001522954	0.0000000412	0.0000083845	0.0077820404	0.0000677417	0.0001136211	0.0015194109	0.0206611804	0.0000258166	0.0213895842	0.0000000000	0.0002549041	0.0060019397	0.0036057406	0.0024274207	0.0042111463	0.0036624986	0.0002845205	0.0281182866	0.0057310197	0.0009248505	0.0006157568	0.0165102475	0.0110880029	0.0014418536	0.0000000004	0.0044586196	0.0176487794	0.0002291546	0.0205359659	0.0004587685	0.0013393043	0.0033007557	0.2794143391	0.0031990422	0.0000018385	0.0053120090	0.0076045387	0.0066588056	0.0029059965	0.0000128570	0.0000003878	0.0003572402	0.0075526206	0.0009844926	0.0143826072	0.0380583885	0.0018093483	0.0097605665	0.0116785418	0.0004544568	0.0097932156	0.0011611454	0.0000000000	0.0092533636	0.0017144919	0.0000156203	0.0000000000	0.0134604192	0.0106133622	0.0134605680	0.0046780730	0.0010094324	0.0033659658	0.0000670975	0.0805924194	0.0061607965	0.0003640477	0.0000800647	0.0004351943
0	0.0896980779	0.0017524529	0.0000558277	0.0000020984	0.0031052147	0.0000000000	0.0007079873	0.0002843181	0.0026073509	0.0000000003	0.0121124465	0.0037623603	0.0052412928	0.0016559225	0.0030741769	0.0000033336	0.0033453533	0.0002115184	0.0007802618	0.0000462827	0.0059334120	0.0037300080	0.0186819264	0.0000000000	0.0000090978	0.0326763509	0.0003491373	0.0150681265	0.0002560558	0.0329915889	0.0169496492	0.0079835292	0.0004366800	0.0110940700	0.0123977956	0.0132216280	0.0031884045	0.0000000000	0.0258298046	0.0000538024	0.0115056134	0.0009549097	0.0024990703	0.0003997905	0.0125493187	0.0065110226	0.0100095923	0.0034696023	0.0038315034	0.0015301992	0.0000534294	0.0270336380	0.0457618881	0.0011400835	0.0105966107	0.0325117742	0.0137352801	0.0049622742	0.0000258373	0.0064417849	0.0000000000	0.0000000000	0.0089518762	0.0011495127	0.0006913849	0.0021834275	0.0484912137	0.0285027593	0.0042312576	0.0000000007	0.0092891272	0.0004440142	0.0104682655	0.0000046411	0.0039307239	0.0000405744	0.0335719933	0.0884964716	0.0003206096	0.0255940819	0.0123532952	0.0047440927	0.0006268076	0.0017761426	0.0060417300	0.0012679584	0.0099877335	0.0116999244	0.0260564421	0.0013417841	0.0005456741	0.0462347594	0.0042110732	0.0054747994	0.0005996347	0.0118644382	0.0167932903	0.0244263767	0.0126475138	0.0101240273
2	0.0020706532	0.0000000000	0.0280299084	0.0035221747	0.0037694863	0.0005186284	0.0883608277	0.0106186603	0.0005696199	0.0000280799	0.0070089943	0.0069150773	0.0177792909	0.0007137824	0.0043842911	0.0245805302	0.0000793052	0.0036193995	0.0276572993	0.0002353944	0.0679382223	0.0106400261	0.0005577199	0.0000893209	0.0013847896	0.0079700092	0.0003544527	0.0015713129	0.0003067060	0.0147958167	0.0011220686	0.0127399415	0.0005287252	0.0066492935	0.0068575814	0.0003491932	0.0067618801	0.0004340696	0.0014260371	0.0013962999	0.0005933506	0.0015009132	0.0032220796	0.0000000000	0.0103731538	0.0264240403	0.0003735424	0.0012819786	0.0001031517	0.0003721038	0.0054663513	0.0000195465	0.0101806952	0.0002750360	0.0294443305	0.0000015621	0.0000526594	0.0020919625	0.0014121283	0.0055311235	0.0056497477	0.0126533727	0.0000014415	0.0010216416	0.0020480663	0.0000829817	0.0167428943	0.0052124187	0.0206776280	0.0021534031	0.0281892021	0.0000552019	0.0004283726	0.0000000172	0.0357693260	0.0036782545	0.0145533639	0.0086201464	0.0007568134	0.0016327077	0.2729621790	0.0028986026	0.0000746439	0.0003692255	0.0015429660	0.0008536790	0.0013289368	0.0001553653	0.0416222295	0.0000108146	0.0010412530	0.0000288475	0.0001105796	0.0026377318	0.0081181413	0.0009090633	0.0253437374	0.0014914625	0.0000226808	0.0054962806
0	0.0063028970	0.0059640051	0.0119670618	0.0002063621	0.0000000708	0.0001053958	0.0008933800	0.0000009818	0.0010502908	0.0028121116	0.0000000000	0.0090760771	0.1081435654	0.0000696158	0.0110959155	0.0004912895	0.0000022161	0.0203624870	0.0760327910	0.0019654739	0.0018641652	0.0002252821	0.0236308152	0.0027802314	0.0027202267	0.0008611679	0.0037800362	0.0017702731	0.0003669987	0.0003429334	0.0111622048	0.0000000000	0.0000000001	0.0606127118	0.0143889048	0.0053509684	0.0007960064	0.0016412643	0.0119638645	0.0063122593	0.0002981261	0.0000089004	0.0082539388	0.0015879156	0.0000642351	0.0361278003	0.0048485316	0.0000022678	0.0000061730	0.0010234479	0.0062065572	0.0000006939	0.0008204901	0.0036198519	0.0053737946	0.0004140856	0.0021566442	0.0004402403	0.0035936051	0.0085539948	0.0016624298	0.0019478326	0.0067372267	0.0118628584	0.0182626071	0.0007609255	0.0457041542	0.0350294239	0.2126915711	0.0000156821	0.0049126298	0.0018948376	0.0000019584	0.0063099086	0.0000759461	0.0016357761	0.0048963142	0.0000001362	0.0053272891	0.0039672450	0.0016211667	0.0047467396	0.0034274709	0.0001062228	0.0093361119	0.0009487091	0.0699073051	0.0000000172	0.0000696278	0.0115042510	0.0169955713	0.0122154289	0.0000454938	0.0000777139	0.0007826577	0.0063629185	0.0073130348	0.0000181486	0.0000539851	0.0002570763
