Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2401529125
   2	-0.4027306158
   3	0.2254168992
   4	0.3419545223
   5	0.8135714449
   6	0.9496196585
   7	-0.2728353980
   8	0.6497670906
   9	0.4877540404
  10	0.8967656036
  11	-0.6755559835
  12	0.5175576089
  13	0.7406043114
  14	-0.0064625290
  15	-0.6801990000
  16	0.3405685169
  17	0.5889327055
  18	0.4339950141
  19	-0.7400221648
  20	0.8076074808
  21	-0.1544360966
  22	-0.1024389445
  23	0.8117191943
  24	0.1864532799
  25	0.7525731143
  26	0.2373479693
  27	-0.3334360081
  28	-0.6907247613
  29	-0.0321262402
  30	0.5204336506
  31	0.5036481253
  32	0.7588471579
  33	-0.2001542414
  34	0.4412362622
  35	0.2522711815
  36	-0.9945907636
  37	-0.6290097059
  38	-0.9217719806
  39	-0.5601035438
  40	-0.0270930031
  41	-0.6569018480
  42	0.0961473435
  43	0.5215223514
  44	-0.3583073918
  45	0.5020422898
  46	0.4226945048
  47	-0.4377774851
  48	-0.8507777567
  49	-0.7951192888
  50	0.5568433167
  51	-0.8284511634
  52	-0.1958433317
  53	0.4188018964
  54	0.5366888020
  55	-0.3238241000
  56	-0.1897671655
  57	-0.4440805602
  58	0.9802910342
  59	0.5659370488
  60	-0.7471425479
  61	0.5446584793
  62	-0.9176924555
  63	-0.3538780713
  64	0.7729945685
  65	-0.4608949847
  66	-0.1089876603
  67	-0.8338133747
  68	0.3473845152
  69	0.8116282822
  70	0.0291596282
  71	-0.7022868739
  72	0.5453205870
  73	-0.2449793637
  74	0.2822068152
  75	-0.1469370037
  76	-0.8971284768
  77	0.0328587312
  78	0.3346946242
  79	-0.0994379693
  80	-0.9743787379
  81	-0.1764554400
  82	-0.2352285517
  83	-0.4686108504
  84	-0.6212987287
  85	0.9364537672
  86	0.9161649608
  87	-0.6201386643
  88	-0.2608345952
  89	0.8845680116
  90	-0.4681770674
  91	0.1311858515
  92	0.3078422213
  93	0.3453146934
  94	0.2488994677
  95	-0.3220401154
  96	0.2143586000
  97	-0.7727391950
  98	-0.7624132498
  99	-0.8982946895
 100	-0.5928369263

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9139054240
   2	0.4059214818
   3	-0.6387243927
   4	0.7657336974
   5	-0.6812330566
   6	-1.0037564809
   7	0.1546403925
   8	-0.0748690591
   9	0.8801519284
  10	0.1140687961
  11	-0.0102449984
  12	-1.2650186206
  13	-1.9682512664
  14	-0.0973273667
  15	-0.7025699222
  16	0.4241279534
  17	0.1789646190
  18	1.3289979383
  19	0.1673846088
  20	0.5104902835
  21	-0.4590613235
  22	-2.8756287275
  23	0.7910708123
  24	-0.4826455743
  25	-0.4136639871
  26	0.1782094523
  27	0.7293477036
  28	-0.7334492053
  29	-1.7910639435
  30	-0.1661088543
  31	-1.5590725240
  32	0.4376005389
  33	-0.4318633832
  34	0.6301485663
  35	-1.1637118662
  36	1.4136469789
  37	-0.1615412474
  38	0.5000022641
  39	-0.0517194678
  40	-0.7083504903
  41	-1.4017474473
  42	0.3603389270
  43	0.4282916654
  44	0.9464844945
  45	0.5819873075
  46	0.5772124422
  47	-0.0755400106
  48	-0.1584606698
  49	0.6818399609
  50	1.5390537491
  51	-1.7812150957
  52	-0.7685809133
  53	0.0109713051
  54	-1.1802641217
  55	1.4140445107
  56	1.0342001627
  57	-1.7536351416
  58	-1.4339317764
  59	-0.5718268124
  60	-1.4372096651
  61	-0.0214899588
  62	-0.4616600103
  63	-0.1076943613
  64	-0.4355053168
  65	-0.5635639897
  66	0.5653706578
  67	0.4618918052
  68	-1.1392689256
  69	-1.1220716906
  70	-0.2265004874
  71	-1.3036530611
  72	-0.6338447129
  73	0.5416224274
  74	1.5936843938
  75	-0.2643833395
  76	-1.0444073290
  77	1.5462304078
  78	0.5458814041
  79	-0.9142399688
  80	0.3300522540
  81	-2.1270039244
  82	0.9095888939
  83	0.9909868793
  84	1.6480682552
  85	0.4848549956
  86	-1.5869892509
  87	-0.3489208570
  88	-0.7165578742
  89	-0.4002298909
  90	1.2665097202
  91	2.1446860139
  92	0.3856532846
  93	-0.4139679562
  94	0.1484236195
  95	-1.0383705759
  96	0.0252708523
  97	2.0100389305
  98	0.7397107875
  99	0.0029599021
 100	1.1974194136
