1	0.0075066039	0.0034591122	0.0103771564	0.0012611094	0.0409443896	0.0017307815	0.0003453486	0.0021289406	0.0025302830	0.0390345534	0.2774115490	0.0063795999	0.0001313008	0.0000172326	0.0050534244	0.0000000000	0.0011262576	0.1225989054	0.0121639408	0.0000583358	0.0000369572	0.0022340361	0.0000000692	0.0019087287	0.0171310755	0.0005734682	0.0112539219	0.0027776356	0.0005340078	0.0037370642	0.0000002292	0.0018010126	0.0028928418	0.0004747172	0.0072563066	0.0025115159	0.0001776069	0.0001547070	0.0137364325	0.0024088381	0.0081443952	0.0005390482	0.0093016169	0.0000407317	0.0000000000	0.0313564076	0.0198703869	0.0069759227	0.0000000000	0.0046362315	0.0000001430	0.0174047456	0.0040683451	0.0002982796	0.0493843426	0.0035055032	0.0022360021	0.0151334094	0.0015601183	0.0057496079	0.0016832002	0.0002121391	0.0016237703	0.0036183004	0.0010854031	0.0026409458	0.0034482879	0.0038403712	0.0042673884	0.0002707960	0.0002588838	0.0062839689	0.0348860019	0.0000269191	0.0002199206	0.0092899792	0.0118701926	0.0120752710	0.0001914392	0.0107309565	0.0002411996	0.0000402730	0.0012078367	0.0021469445	0.0015852807	0.0075740598	0.0119025290	0.0000000000	0.0003654209	0.0063796684	0.0022272285	0.0000053824	0.0041676700	0.0011595501	0.0061822369	0.0029593740	0.0000001741	0.0055183448	0.0001357802	0.0516116764
0	0.0000000000	0.0006549841	0.0002740151	0.0012860627	0.0054373563	0.0000023827	0.0000011892	0.0034730713	0.0000646894	0.0172896537	0.0013688564	0.0014658629	0.0003223501	0.0043758558	0.0000063117	0.0020309904	0.0014620194	0.0054994954	0.0001664175	0.0000000005	0.0089738256	0.0004462221	0.0070161086	0.0024227356	0.0068334306	0.1041165878	0.0117260100	0.0366576932	0.0000817260	0.0000129418	0.0010536075	0.0000103137	0.0029368933	0.0000265936	0.0019098333	0.0113328473	0.0027626771	0.0000319819	0.0000000026	0.0247640507	0.0036924431	0.0000001047	0.0000048437	0.0000112426	0.0022122671	0.0000000000	0.0001006056	0.0017319211	0.0022383239	0.0029466366	0.0024573249	0.0091001723	0.0113519907	0.0021485428	0.0000000284	0.0546716755	0.0000632990	0.0016475644	0.0008037068	0.0000007931	0.0015905953	0.0025085349	0.0006388577	0.0030177645	0.0153161214	0.0037627277	0.0113211260	0.0006517002	0.0001608593	0.0004289150	0.2105264830	0.0015950000	0.0001188531	0.0218015856	0.1228334412	0.0457857222	0.0000000994	0.0000001646	0.0162895602	0.0143306278	0.0000000000	0.0000473360	0.0001440500	0.0696289508	0.0103147774	0.0027250338	0.0145788260	0.0017246651	0.0000324388	0.0013442312	0.0002705657	0.0043714768	0.0015623679	0.0049698384	0.0000000000	0.0178049785	0.0291536328	0.0044834713	0.0003408785	0.0003426086
0	0.1133133821	0.0002358516	0.0000596221	0.1514090164	0.0024061820	0.0362373755	0.0000000233	0.0000000000	0.0048168931	0.0071178823	0.0089459722	0.0318250829	0.0006502713	0.0000006335	0.0138380957	0.0017612202	0.0000000917	0.0003731063	0.0010684747	0.0152312085	0.0000080371	0.0019662931	0.0024473485	0.0019504696	0.0022271481	0.0034921023	0.0042589962	0.0011787376	0.0000000000	0.0000824889	0.0000000000	0.0013449845	0.3061256103	0.0000000000	0.0021088042	0.0015666600	0.0026428171	0.0000239151	0.0045018978	0.0010159009	0.0005198287	0.0000722658	0.0009139342	0.0018787451	0.0110027985	0.0063849685	0.0099908983	0.0034946039	0.0088288438	0.0051539555	0.0010266395	0.0000201225	0.0112399650	0.0006957681	0.0008534150	0.0083055449	0.0000000054	0.0000000000	0.0000000669	0.0641047752	0.0061873993	0.0008966518	0.0148379131	0.0006630590	0.0006711045	0.0000232029	0.0304332729	0.0026551614	0.0000000016	0.0082083370	0.0013623078	0.0002000520	0.0000000002	0.0053568084	0.0000000000	0.0002244544	0.0000000076	0.0000094686	0.0057425805	0.0005852172	0.0000016593	0.0063153779	0.0006125075	0.0000000783	0.0099333215	0.0076719239	0.0000453023	0.0000000000	0.0000000000	0.0049977566	0.0000176042	0.0010063370	0.0042414844	0.0002238557	0.0046785974	0.0199205096	0.0000005502	0.0010012603	0.0000019489	0.0005531833
1	0.0368487856	0.0127961944	0.0263357762	0.0000949790	0.0000000538	0.0038229548	0.0007443508	0.0001648982	0.0085301289	0.0000000002	0.0001332741	0.0032798631	0.0514797409	0.0000081619	0.0026857743	0.0002154841	0.0000012154	0.0001095315	0.0000019463	0.1724639921	0.0101909226	0.0104445620	0.0009087960	0.0080659036	0.0319960537	0.0029194413	0.0000017951	0.0043801183	0.0006729071	0.0000104049	0.0006376925	0.0000000083	0.0211725486	0.0000001671	0.0018843289	0.0020009327	0.0000147083	0.0000100843	0.0294225219	0.0027266479	0.0057095123	0.0012119932	0.0187034710	0.0053966393	0.0046739044	0.0057458383	0.0407123633	0.0327559452	0.0000000000	0.0056366487	0.0015830889	0.0212033074	0.0090442350	0.0000012010	0.0057087871	0.0037556835	0.0020161090	0.0000000000	0.0244279217	0.0106437763	0.0052282983	0.0195128551	0.0004848270	0.0047708368	0.0024199023	0.0000037914	0.0956088640	0.0236053671	0.0042068087	0.0001453585	0.0201287949	0.0000000698	0.0000517675	0.0061668813	0.0023881052	0.0001883266	0.0034944990	0.0015313783	0.0039864629	0.0163263844	0.0020875601	0.0141676595	0.0020148369	0.0237882465	0.0331530828	0.0035078531	0.0001641456	0.0062817093	0.0000000000	0.0000532663	0.0001096207	0.0269378855	0.0020368102	0.0004560667	0.0000001842	0.0224785426	0.0000000156	0.0007953781	0.0005142722	0.0050952089
1	0.0084445249	0.0533402658	0.0002191598	0.1050535909	0.0004052561	0.0211864830	0.0007084398	0.0001850806	0.0053694250	0.0000002335	0.0048480920	0.0143491189	0.0002751566	0.0000000000	0.0001254650	0.0415884231	0.0000106569	0.0007937002	0.0005228260	0.0018058611	0.0178638199	0.0024252063	0.0004662632	0.0140942774	0.0122190585	0.0755902650	0.0032360157	0.0206893525	0.0000000000	0.0002556517	0.0027734659	0.0000059949	0.0023620145	0.0028306489	0.0010761028	0.0022340829	0.0002699107	0.0021735481	0.0209906228	0.0015401324	0.0020925897	0.0391682871	0.0005781795	0.0033331403	0.0040759398	0.0029824881	0.0178276495	0.0310077283	0.0026239541	0.1608734242	0.0000096323	0.0055887356	0.0137168579	0.0030159957	0.0060071285	0.0093570019	0.0013932237	0.0038429959	0.0023968579	0.0096794321	0.0013155064	0.0061119129	0.0000438326	0.0007978631	0.0001189352	0.0054628728	0.0014663584	0.0001675877	0.0000000000	0.0010945297	0.0021911341	0.0000000000	0.0040434808	0.0011135023	0.0573720584	0.0015527871	0.0002595811	0.0055465543	0.0000000000	0.0433698932	0.0000568087	0.0104364559	0.0000000000	0.0364719583	0.0209655803	0.0028905979	0.0008163947	0.0001346619	0.0000004246	0.0000000000	0.0144992774	0.0013943129	0.0011144128	0.0000603285	0.0021026127	0.0007588380	0.0012557514	0.0030044993	0.0012685108	0.0088407486
0	0.0010928026	0.0000000000	0.0012854951	0.3689481158	0.0000007046	0.0135186868	0.0005515187	0.0037292988	0.0000794525	0.0091301998	0.0152847741	0.0029744652	0.0000000234	0.0002368175	0.0000027317	0.0000000001	0.0061597318	0.0013172665	0.0001826530	0.0000000009	0.0075490732	0.0031265296	0.0011603624	0.0012250363	0.0099608924	0.0293193551	0.0020871720	0.0004486927	0.0111180499	0.0077129500	0.0049136173	0.0057303746	0.0000990729	0.0150623922	0.0100213905	0.0056398298	0.0010550534	0.0002691896	0.0297295345	0.0039609600	0.0030348327	0.0082807285	0.0000254294	0.0000047528	0.0176943994	0.0001788727	0.0063179262	0.0228959244	0.0000487585	0.0359358182	0.0006932846	0.0000523174	0.0000481710	0.0000267714	0.0110489327	0.0003213561	0.0000000001	0.0466196679	0.0000404856	0.0000000258	0.0654150783	0.0030305949	0.0015193788	0.0022115356	0.0081538937	0.0042928941	0.0003235870	0.0041061718	0.0011223130	0.0500400660	0.0002789078	0.0019499775	0.0022503877	0.0248460741	0.0000803910	0.0058239594	0.0020807199	0.0011966245	0.0015287026	0.0025077416	0.0005074274	0.0056026951	0.0004595709	0.0212535230	0.0101425913	0.0000327652	0.0025727414	0.0000687828	0.0099113315	0.0026857060	0.0000000302	0.0013005010	0.0002419179	0.0199747618	0.0000000002	0.0000007380	0.0004688492	0.0000000001	0.0001866354	0.0138777094
0	0.0109219622	0.0002685349	0.0003874472	0.0005122626	0.0001311339	0.0041494692	0.0006927547	0.0000000000	0.0001956808	0.0023520113	0.0000003230	0.0024923858	0.0262604648	0.0001764577	0.0015757409	0.0305580537	0.0000000000	0.0005284841	0.0136967039	0.0052889039	0.0815979805	0.0047245417	0.0019090861	0.0007323400	0.0110476790	0.0021218998	0.0009395434	0.0001433894	0.0000000000	0.0000000074	0.0000133927	0.0000000000	0.0000000387	0.0017177136	0.0023491324	0.0043517894	0.0000000000	0.0000000001	0.0001080911	0.0000000215	0.0030529630	0.0001398891	0.0000029516	0.0000000000	0.0004499533	0.0029502646	0.0037258239	0.1902490591	0.0000075115	0.0055831079	0.0004797573	0.0013567638	0.0023072680	0.0003001599	0.0000000009	0.0076768893	0.0053471221	0.0026199092	0.0000013536	0.1307333116	0.0007427349	0.0150887403	0.0024788663	0.0002443478	0.0014879003	0.0114371742	0.0038528260	0.0023740874	0.0000082644	0.0000002585	0.0050497653	0.0040401512	0.0000729316	0.0605985951	0.0253490607	0.0000378919	0.0016205967	0.0005406922	0.0013743081	0.0003760590	0.0012298687	0.0186236968	0.0000022362	0.0004069291	0.1708562926	0.0007063020	0.0110983637	0.0000678357	0.0127868367	0.0034255272	0.0072223401	0.0024595952	0.0234138961	0.0000000000	0.0011428638	0.0077275674	0.0000001823	0.0012876061	0.0000000000	0.0318373271
1	0.0056203253	0.2198029710	0.0619704258	0.0054451804	0.0000000061	0.0085305026	0.0000341750	0.0006243566	0.0000114676	0.0002970406	0.0034071803	0.0000322783	0.0143754836	0.0000000000	0.0000486638	0.0009025608	0.0001020704	0.0005530411	0.0198245697	0.0509340381	0.0006392341	0.0043235994	0.0031512210	0.0000000000	0.0021199741	0.0009684977	0.0020243032	0.0006718207	0.0009078446	0.0003933508	0.0000000000	0.0009144630	0.0148715751	0.0003391749	0.0016346687	0.0073818648	0.0018321375	0.0016953485	0.0011079132	0.0005177588	0.1059571567	0.0041192262	0.0020772948	0.0032754897	0.0071929707	0.0028265299	0.0179020906	0.0265753370	0.0000009174	0.0333160157	0.0186997276	0.0079481849	0.0954579845	0.0015483724	0.0002099574	0.0089580942	0.0200892558	0.0000935323	0.0076637771	0.0090360112	0.0000248172	0.0014340703	0.0248338560	0.0000000000	0.0042910389	0.0031454249	0.0024702267	0.0017666827	0.0020938776	0.0004398949	0.0030063344	0.0010179705	0.0012894238	0.0006286527	0.0011875281	0.0044446752	0.0008211215	0.0000007644	0.0000488210	0.0045034695	0.0009796582	0.0000152338	0.0000000000	0.0053754424	0.0045957919	0.0017042534	0.0041946181	0.0035777594	0.0008295618	0.0021370373	0.0084153583	0.0000000525	0.0035124894	0.0007885374	0.0000000000	0.0005663505	0.0002532431	0.0000000000	0.0000000000	0.0946469491
0	0.0032818414	0.0023706071	0.0016955398	0.0090521271	0.0069229064	0.0001040160	0.0175561683	0.0041493028	0.0016662985	0.0257338423	0.0024721640	0.0000273535	0.0000007745	0.0000000000	0.0177730630	0.0001826116	0.0000183132	0.0168958328	0.0026703797	0.0212950393	0.0005190127	0.0004938236	0.0013375144	0.0003427080	0.0368073396	0.0166260223	0.0021102914	0.0000000222	0.0040054668	0.0230704677	0.0018983976	0.0000000002	0.0041421546	0.0001145380	0.0014328611	0.0004810874	0.0004728854	0.0051717559	0.0001857964	0.0370616534	0.0002465872	0.0100340558	0.0004177891	0.0003031359	0.0034315077	0.0000000042	0.0000001131	0.0488191504	0.0000001725	0.0208395205	0.0005447198	0.0000179366	0.0024350670	0.0011959850	0.0005127700	0.0033461812	0.0000000000	0.0014811513	0.0009537417	0.0060096446	0.0001500645	0.0000033634	0.0010598583	0.0000000000	0.0058149605	0.0103898271	0.0042000033	0.0399077532	0.0004571357	0.0039937466	0.0000000010	0.0000000000	0.0007547368	0.0368138362	0.0060701892	0.0015984951	0.0215384445	0.0016580399	0.0002580461	0.0334744692	0.0008965688	0.0014135347	0.0000000000	0.0000000000	0.0098853541	0.0000002696	0.0128207566	0.0419708658	0.0002653753	0.1520838376	0.0884376552	0.0080619693	0.0165238304	0.0000000000	0.1240861323	0.0007199921	0.0005331966	0.0003995842	0.0016708710	0.0013560220
0	0.0003681958	0.0021561388	0.0053116774	0.0052591660	0.0002992860	0.0000929659	0.0040561268	0.0220515377	0.0000162235	0.0061129574	0.0368201694	0.0077716167	0.0046699731	0.0001449931	0.0020845332	0.0000352960	0.0008968081	0.0090925590	0.0214180446	0.0260370315	0.0024958236	0.0009045526	0.0031169668	0.0013218840	0.0400254449	0.0000010120	0.0487668480	0.1676996612	0.0003928420	0.0660691483	0.0001829415	0.0006744367	0.0061591281	0.0128163196	0.0148798433	0.0006200872	0.0011115998	0.0021956439	0.0001218371	0.0000563052	0.0005008492	0.0000024300	0.0182055764	0.0022900726	0.0076310813	0.0064566232	0.0086424987	0.0012625521	0.0000262449	0.0161492549	0.0000362303	0.0164398925	0.0160545352	0.0000000000	0.0000287532	0.0636570260	0.0053399855	0.0000001833	0.0005418267	0.0001959486	0.0137997780	0.0274865247	0.0000131585	0.0000012347	0.0000006124	0.0025462453	0.0154495363	0.0054685037	0.0000052517	0.0036172455	0.0312399341	0.0001275219	0.0009393087	0.0165325271	0.0079220748	0.0115538096	0.0019246760	0.0237218749	0.0028711609	0.0051192027	0.0061152924	0.0088481546	0.0000946573	0.0040900354	0.0203780797	0.0003325063	0.0082448947	0.0008926079	0.0130666274	0.0022675421	0.0013129712	0.0005037422	0.0121025047	0.0111256834	0.0008060687	0.0000000694	0.0000000000	0.0452151579	0.0064837710	0.0000102620
