Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8531302188
   2	0.4886052086
   3	-0.0704405839
   4	-0.4259920698
   5	0.0686810826
   6	-0.3061513236
   7	-0.5378028239
   8	-0.9367815010
   9	0.6014710805
  10	0.6923272037
  11	0.8774104259
  12	0.9192111668
  13	-0.1076755261
  14	-0.5020537906
  15	-0.3057362940
  16	0.5011378757
  17	0.9282105715
  18	0.3676109864
  19	-0.2059299889
  20	-0.8474820823
  21	0.5395546787
  22	0.2812495961
  23	-0.7377340139
  24	0.8757148909
  25	-0.8349989481
  26	0.9416216936
  27	-0.7601123114
  28	-0.4028413950
  29	0.3359166917
  30	0.6788502173
  31	0.9137773122
  32	0.8096529561
  33	0.7934709745
  34	0.3893912546
  35	-0.7005188376
  36	-0.5575147408
  37	-0.3032748578
  38	0.4880758452
  39	0.0105158278
  40	0.5192538970
  41	-0.4784295920
  42	0.9092397579
  43	0.6920155979
  44	-0.1591434180
  45	-0.5801972500
  46	0.5338659576
  47	-0.3338770386
  48	-0.6559399403
  49	-0.1534153061
  50	-0.1517929751
  51	-0.6534792013
  52	0.7605198363
  53	0.2553640332
  54	0.9300681338
  55	0.1037320590
  56	0.3483777750
  57	-0.5412197853
  58	-0.0941821884
  59	0.9934138813
  60	0.3904435941
  61	0.0850704609
  62	-0.5751937055
  63	0.2022973772
  64	-0.9653572800
  65	-0.4350518573
  66	-0.7708819804
  67	-0.0338747758
  68	-0.8785050778
  69	-0.5047702761
  70	-0.6719357782
  71	-0.4635746728
  72	-0.9375491020
  73	-0.8934226663
  74	-0.2230377600
  75	0.9612358491
  76	0.2542504036
  77	0.2129545560
  78	0.3535633258
  79	-0.6037770411
  80	-0.6584017519
  81	-0.4880908340
  82	0.9495789332
  83	0.9891322775
  84	-0.4342848191
  85	0.7020376819
  86	0.4661764374
  87	-0.1232418040
  88	-0.0309228676
  89	0.4130490417
  90	0.0228209729
  91	0.7260433532
  92	0.3711618212
  93	0.2466858928
  94	0.1407624257
  95	-0.0739985150
  96	-0.8905442273
  97	-0.3101073209
  98	-0.2314579704
  99	-0.9831422399
 100	0.9709333731

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1420109868
   2	0.4595342462
   3	0.5002168236
   4	1.8500679579
   5	-0.1230080518
   6	-1.5390485126
   7	0.2806640324
   8	-0.0393442740
   9	2.4419633495
  10	0.5362243202
  11	0.1133486614
  12	-1.3045186095
  13	-0.4644671967
  14	-1.3917797338
  15	-0.8611205989
  16	-0.0244923560
  17	-1.3456009811
  18	0.1604294627
  19	0.2998686076
  20	-0.5532755482
  21	-0.7467909813
  22	1.1056257442
  23	-0.5343635162
  24	0.4346163238
  25	0.3408460631
  26	0.0955947385
  27	-1.1508268226
  28	-1.4386136053
  29	0.3663796785
  30	0.9425431345
  31	1.6461637266
  32	-0.1462322887
  33	-0.9382049234
  34	-0.6516483249
  35	0.7458923210
  36	-0.8432541474
  37	-0.7786313740
  38	-0.2989329688
  39	-1.2152829415
  40	-1.1801178302
  41	0.3920275914
  42	-1.7838632457
  43	1.5592538422
  44	0.9107379686
  45	-1.0071677838
  46	-0.6740440483
  47	-1.5005544198
  48	0.4790910158
  49	-0.1914351437
  50	-1.4536181586
  51	1.9348770688
  52	-0.9981060875
  53	-0.4660602297
  54	-0.2116620135
  55	1.0195347246
  56	0.6685355303
  57	-0.1636153799
  58	-1.1864815450
  59	-1.8644787579
  60	-0.1707975779
  61	-0.2410540176
  62	-0.4015459943
  63	-0.3443704679
  64	2.0210612754
  65	-0.7974859764
  66	-0.1814930367
  67	0.5204269421
  68	0.3422522514
  69	0.4015966419
  70	0.9936944715
  71	-0.3766524514
  72	-1.1384911035
  73	-1.9600518474
  74	1.0603984456
  75	0.4998226828
  76	0.6598827363
  77	-0.9362380463
  78	-0.7666436185
  79	0.8947229455
  80	0.7858090201
  81	0.3204005392
  82	-0.7140717413
  83	1.9068309600
  84	0.9832801531
  85	-0.2471590515
  86	-1.1996190791
  87	0.5073964239
  88	-0.0193692136
  89	1.8670545034
  90	0.1755765499
  91	-0.7202941520
  92	0.2202933284
  93	1.1561412821
  94	-1.2769570666
  95	1.4598306153
  96	-1.8808702702
  97	1.6188447787
  98	-1.4168076964
  99	0.6958611359
 100	-0.7378201205
