Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0031888173
   2	-0.8489396233
   3	0.9617199208
   4	-0.9793666499
   5	0.8086593592
   6	-0.5202002614
   7	-0.5901163677
   8	-0.5286519182
   9	0.7809358487
  10	0.2950314224
  11	-0.7458850441
  12	0.4684896222
  13	-0.9067349515
  14	-0.8145146617
  15	-0.7755112492
  16	0.2457749364
  17	-0.1957450460
  18	-0.0712281132
  19	0.2708719523
  20	-0.4169163286
  21	0.6846530411
  22	-0.3200513341
  23	0.4946826290
  24	-0.0883295829
  25	0.7940269711
  26	-0.8628848796
  27	0.1441632870
  28	0.8681708545
  29	0.6304980854
  30	0.9381330561
  31	-0.0430160254
  32	0.4897128357
  33	0.4949524406
  34	-0.5162815238
  35	-0.5276438234
  36	-0.6476559167
  37	-0.7819061723
  38	-0.5264969110
  39	0.7420889511
  40	0.6115490653
  41	-0.1620695927
  42	0.8576559116
  43	-0.7277933673
  44	-0.6424793384
  45	-0.3051243657
  46	0.4256087964
  47	-0.4004846106
  48	-0.1243067215
  49	-0.8575959038
  50	0.3475462774
  51	0.5259093345
  52	-0.9376156044
  53	-0.2562729495
  54	-0.1326780359
  55	0.9567974923
  56	-0.0200131304
  57	-0.2237714770
  58	0.0431160221
  59	0.2745112568
  60	-0.5699329112
  61	-0.1075834825
  62	-0.6463179156
  63	0.2786431721
  64	-0.7369737303
  65	0.7393104894
  66	-0.0265058957
  67	-0.9014393625
  68	-0.2782392943
  69	0.9825220819
  70	0.7652044267
  71	0.7619140679
  72	-0.0905057994
  73	-0.2960040829
  74	0.5226325553
  75	-0.6866816892
  76	0.1866495170
  77	-0.1123901315
  78	0.4158951607
  79	-0.9672021573
  80	-0.1418965224
  81	-0.7198049193
  82	0.1765547908
  83	0.4250979091
  84	0.2389629720
  85	-0.4755092003
  86	-0.5520015055
  87	-0.3326777134
  88	0.4714125773
  89	0.2510678545
  90	0.5007722717
  91	-0.2125851978
  92	0.8281626356
  93	-0.2565397517
  94	0.8630643722
  95	0.8059306514
  96	0.0464116913
  97	-0.6931291363
  98	0.0596443615
  99	-0.3695938471
 100	-0.3714846850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1751249769
   2	-1.7536389779
   3	-0.5287502257
   4	1.1534896325
   5	0.3324908134
   6	-1.1621049683
   7	0.0221031036
   8	0.1813148503
   9	1.3752441761
  10	-1.0615945732
  11	1.0145898765
  12	1.0187636201
  13	-0.3726638066
  14	1.1875088396
  15	0.7158896381
  16	0.0470731832
  17	0.8125168789
  18	0.2574797861
  19	-0.2508727620
  20	-0.2950307265
  21	1.1628955421
  22	-0.1272662288
  23	-0.8289557036
  24	-0.0210026426
  25	-0.2033672497
  26	-0.2041813163
  27	-0.8228817183
  28	0.2130359597
  29	-1.1295098777
  30	0.7978866358
  31	0.4320335106
  32	0.7368510036
  33	0.7587519500
  34	-0.1248288007
  35	0.6688998910
  36	-0.4346263080
  37	0.0151940455
  38	0.1239366347
  39	1.6886466660
  40	-0.1619072876
  41	-1.2479637815
  42	1.6415129524
  43	-1.6319283908
  44	-0.8060747946
  45	0.1798391365
  46	0.9036995665
  47	-1.4207794452
  48	1.2278176788
  49	1.0850726400
  50	-0.4522946934
  51	1.3290323667
  52	-0.5900108898
  53	-0.7882637593
  54	0.5555958858
  55	-1.0583332839
  56	0.9191605475
  57	-0.0779181581
  58	0.1052139215
  59	1.3688685219
  60	-0.1547795491
  61	-1.1207852984
  62	0.6823234047
  63	1.5758950767
  64	-1.4101674211
  65	0.8704319199
  66	0.7019653612
  67	-0.5172956599
  68	-0.6339388188
  69	0.7389802487
  70	0.0113623496
  71	0.1789848582
  72	0.6554686663
  73	-0.5447537900
  74	0.3291918734
  75	-0.5762508742
  76	0.1840079645
  77	-0.3215406042
  78	0.9113167512
  79	-1.6104725347
  80	0.3485078977
  81	-1.4599544021
  82	-1.3708907228
  83	1.0589335143
  84	-0.1258854688
  85	-1.6083604603
  86	0.8087827215
  87	1.3567255813
  88	-0.5798034521
  89	-0.2860045556
  90	1.2595330358
  91	-0.3848019823
  92	-0.4886353623
  93	-0.5786795571
  94	0.7242981823
  95	-0.3712348298
  96	-0.0543637030
  97	0.0652348096
  98	-0.9111265128
  99	0.2275624782
 100	0.8237772376
