0	0.0051785426	0.0000012061	0.0163784091	0.0342239445	0.0000014037	0.0195449556	0.0011414328	0.0894680800	0.0000000004	0.0018102440	0.0086147090	0.0005967245	0.0000578899	0.0000000000	0.0081078953	0.0009106487	0.0000201403	0.0039111882	0.0034103670	0.0000013950	0.0000177730	0.0042632784	0.0105379106	0.0003004282	0.0273924459	0.0006953222	0.0000547208	0.0205849780	0.0037583140	0.0235248356	0.0016832358	0.0001191330	0.0005204566	0.0014241595	0.0044034400	0.0063462708	0.0622101365	0.0105706512	0.0000455593	0.0907095226	0.0051524818	0.0014591865	0.0012581518	0.0069412733	0.0002841716	0.0000364782	0.0092648864	0.0022036848	0.0003007044	0.0058547896	0.0000377147	0.0000399879	0.1231001637	0.0049333667	0.0000002245	0.0018568349	0.0153899995	0.0303849016	0.0014041463	0.0004486034	0.0091383459	0.0006835133	0.0021628677	0.0007134931	0.0000013413	0.0001330152	0.0441383030	0.0000777863	0.0008815446	0.0041865703	0.0005095096	0.0063798143	0.0135064657	0.0020931272	0.0014168257	0.0057790926	0.0004378504	0.0104343758	0.0026033557	0.0015143061	0.0039312611	0.0667276553	0.0043876790	0.0045100655	0.0234354191	0.0381097783	0.0035548834	0.0017922169	0.0011514669	0.0004392960	0.0016707992	0.0000000000	0.0003851281	0.0002879166	0.0069404291	0.0065942906	0.0130709792	0.0005483019	0.0405835483	0.0021938814
1	0.0003030024	0.0050231529	0.0002751206	0.0000873989	0.0045362812	0.0005942827	0.4042875224	0.0860891532	0.0014152543	0.0000023055	0.0147429796	0.0001648092	0.0110945374	0.0008297395	0.0191702926	0.0168163188	0.0000012059	0.0072873138	0.0084177750	0.0083850512	0.0004132972	0.0077783172	0.0002760804	0.0034241996	0.0031212869	0.0051661018	0.0004523961	0.0033888507	0.0010265352	0.0004167513	0.0066411375	0.0039113824	0.0002220585	0.0043689013	0.0000004503	0.0000040658	0.0070063987	0.0037575204	0.0642034832	0.0005715977	0.0005792294	0.0137222883	0.0288445754	0.0203048921	0.0000005189	0.0002109348	0.0000037139	0.0022711095	0.0000000000	0.0013511765	0.0006150189	0.0008285765	0.0017622235	0.0200619767	0.0046763315	0.0000335384	0.0018369341	0.0000000000	0.0016068229	0.0228687340	0.0180296178	0.0000017437	0.0001839127	0.0020619449	0.0009590781	0.0004799871	0.0011892098	0.0042027687	0.0050804981	0.0000000000	0.0000932544	0.0010185663	0.0000994315	0.0010350188	0.0002331365	0.0514569104	0.0022901571	0.0082159011	0.0059491193	0.0000002189	0.0001014494	0.0174891551	0.0004729138	0.0000039611	0.0000767951	0.0000000025	0.0047111889	0.0009412950	0.0024387773	0.0063307623	0.0014282406	0.0001284437	0.0004119587	0.0005048412	0.0009225846	0.0000829293	0.0000000000	0.0015219605	0.0129365780	0.0196627827
1	0.0000084350	0.0012217656	0.0149400909	0.0051784178	0.0000337444	0.0000004416	0.0000831584	0.0032256009	0.0742346817	0.0031636477	0.0013715675	0.0001813373	0.0002239538	0.0026887727	0.0126458761	0.0038273772	0.0012264195	0.0000961801	0.0469289038	0.0016575986	0.0020271736	0.0016402551	0.0195344673	0.0034641936	0.0000030496	0.0014858778	0.0000000000	0.0075905785	0.0114711640	0.0000030363	0.0028172290	0.0134951888	0.0000015709	0.0018295122	0.0000718002	0.0001346201	0.0028691176	0.0015482428	0.1023638025	0.0154661058	0.0022214569	0.0000000000	0.0118117295	0.0564466020	0.0143293546	0.0027672436	0.0257317658	0.0151555542	0.0000000025	0.0022629088	0.0328604133	0.0007841288	0.0280938564	0.0248255674	0.0000005365	0.0046419718	0.0044419308	0.0078767222	0.0074994044	0.0162752006	0.0000001066	0.0000365823	0.0942294858	0.0009635546	0.0001293556	0.0026796125	0.0054318556	0.0015940062	0.0145274466	0.0000000220	0.0066128268	0.0083207458	0.0000000308	0.0000000348	0.0032885857	0.0044992338	0.0000148278	0.0001147343	0.0683420732	0.0246503274	0.0000000132	0.0000485431	0.0081228727	0.0052225647	0.0021518014	0.0022099063	0.0040568010	0.0005505108	0.0422517603	0.0000026616	0.0141601051	0.0003227210	0.0005256773	0.0084371000	0.0001554089	0.0060539837	0.0016034225	0.0414049390	0.0033684656	0.0051339870
0	0.0000668573	0.0008016638	0.0068165193	0.0005306179	0.0105903750	0.0150138017	0.0227412891	0.0000001498	0.0089969628	0.0020803929	0.0040989856	0.0005348372	0.0353078153	0.0075539165	0.0058484171	0.0105125515	0.0003707588	0.0240530562	0.0245213270	0.0115457952	0.0048664448	0.0073757141	0.0026066572	0.0014797198	0.0054971747	0.0976233479	0.0000000000	0.0004004970	0.0016360390	0.0721475941	0.0079101305	0.0021285122	0.0000000000	0.0243162437	0.0062002768	0.0042593287	0.0183112079	0.0000000727	0.0115583903	0.0405590849	0.0055040812	0.0000195467	0.0113145858	0.0080870302	0.0002500081	0.0764832191	0.0079148184	0.0023475338	0.0059140965	0.0000000000	0.0000017964	0.0036403607	0.0076566388	0.0041092032	0.0087088373	0.0024586856	0.0115649167	0.0000427786	0.0013376472	0.0152369467	0.0090656044	0.0061198674	0.0136056529	0.0004496698	0.0000856608	0.0102690681	0.0000198176	0.0222493461	0.0202870287	0.0012903038	0.0028837758	0.0062596839	0.0020337912	0.0088900537	0.0008921783	0.0041981086	0.0002429875	0.0223894462	0.0005530886	0.0238544296	0.0082007597	0.0073598920	0.0000661082	0.0000832219	0.0045123322	0.0000937864	0.0133891999	0.0006661834	0.0000000011	0.0066918458	0.0097154743	0.0010988945	0.0593461380	0.0002454953	0.0003590221	0.0002577176	0.0036289865	0.0046352872	0.0006592989	0.0498955344
0	0.0000004212	0.0024155261	0.0360211232	0.0128736151	0.0019886753	0.0000843053	0.0000000745	0.0253763861	0.0105873255	0.0000000000	0.0007334346	0.0074887061	0.0000017331	0.0000470097	0.0017910059	0.0000173249	0.0000578711	0.0084679773	0.0010998422	0.0063513416	0.0000000000	0.2554451109	0.0041387358	0.0000000028	0.0001236571	0.0572087340	0.0006462217	0.0447922168	0.0028945593	0.0331297626	0.0009445691	0.0102059901	0.0081851144	0.0053356268	0.0149358569	0.0006104130	0.0029807530	0.0007349859	0.0882224373	0.0042983382	0.0001616188	0.0012357728	0.0033304294	0.0003787580	0.0057142127	0.0005686125	0.0000111098	0.0039651630	0.0003044149	0.0000267669	0.0004221636	0.0005878978	0.0012718500	0.0000000000	0.0028793085	0.0024794194	0.0010254747	0.0001374402	0.0002188170	0.0027152166	0.0033283030	0.0076813042	0.0020242466	0.0002798943	0.0003044834	0.0000823848	0.0002521092	0.0172771071	0.0153507269	0.0008252531	0.0008797677	0.0035989261	0.0000000000	0.0005456746	0.0027821589	0.0068327284	0.0350570536	0.0022439608	0.0157989298	0.0041085557	0.0060834549	0.0424337862	0.0086501903	0.0055343087	0.0159334838	0.0000000000	0.0384404262	0.0006877849	0.0228438371	0.0000308622	0.0001695142	0.0019604186	0.0000125217	0.0002091763	0.0115894263	0.0006610655	0.0013175327	0.0078168156	0.0379499942	0.0007506012
1	0.0046372645	0.0022703363	0.0035849515	0.0000045390	0.0034763189	0.0029374387	0.0004539849	0.1946683726	0.0000000663	0.0020166399	0.0111050413	0.0185860441	0.0000000097	0.0000000000	0.0001691322	0.0040422494	0.0035789451	0.0002708592	0.0001330539	0.0021943008	0.0000000271	0.0000190978	0.0018440124	0.0015124602	0.0005673260	0.0008197705	0.0261408703	0.0096511435	0.0007751626	0.0021488731	0.0247556326	0.0056791615	0.0014544238	0.0085905218	0.0000472840	0.0002546777	0.0006981044	0.0005927362	0.0001688702	0.0059428430	0.0000001277	0.0025603419	0.0075302365	0.0004748961	0.0000186378	0.0000008465	0.0148855817	0.0080820470	0.0005471229	0.0161816398	0.0009598759	0.0003283840	0.0012138066	0.1037739952	0.0011028631	0.0173530457	0.0004056999	0.0021968441	0.0000000134	0.0349476019	0.0000004670	0.0002032113	0.0013060545	0.0000008094	0.0000375846	0.0049371365	0.0021732085	0.0000000008	0.0005259061	0.0120519954	0.0000000003	0.0343877294	0.0017833728	0.0033195752	0.0063963393	0.0034076962	0.0103203310	0.0810701268	0.0005930131	0.0008836867	0.0218698101	0.0304354796	0.0001834739	0.0000000000	0.0014659381	0.0012278083	0.0034222608	0.0012589027	0.0011180775	0.0000084006	0.0013545860	0.0000000000	0.0043222543	0.0087489737	0.0003372449	0.0036935195	0.1606767035	0.0000000000	0.0059811811	0.0321409857
0	0.0004825587	0.0000069471	0.0014789918	0.0225284096	0.0000970574	0.0000066170	0.0102186389	0.0093695794	0.0682243950	0.0010120371	0.0001813460	0.0001151364	0.0110655955	0.0000575609	0.0077656256	0.0061043595	0.0000000960	0.0001336814	0.0000000167	0.0000221432	0.0003808904	0.0051617582	0.0000000077	0.0269476117	0.0039158768	0.0014854118	0.0444613039	0.0053180210	0.0002455649	0.0198967205	0.0003662383	0.1213627020	0.0000023563	0.0032733211	0.0012721485	0.0040547914	0.0050042101	0.0033187410	0.0001267387	0.0021001714	0.0114283064	0.0004197877	0.0166519835	0.0652578263	0.0044735187	0.0023206269	0.0166567072	0.0007520114	0.0002507898	0.0004455483	0.0008500334	0.0013086499	0.0056341492	0.0512501268	0.0009206640	0.0047145200	0.0003636632	0.0465354770	0.0003419655	0.0915222070	0.0033558188	0.0021414442	0.0001238715	0.0022294488	0.0032492610	0.0207471090	0.0016358177	0.0356787007	0.0315992521	0.0005725522	0.0000000000	0.0013269843	0.0010684790	0.0005060557	0.0056097047	0.0192021349	0.0033459166	0.0036611555	0.0059040402	0.0005670271	0.0025331495	0.0013756047	0.0004042475	0.0012419265	0.0773722374	0.0001746583	0.0038547611	0.0001995138	0.0003201812	0.0000000000	0.0029044592	0.0004125211	0.0004754297	0.0101776980	0.0002312140	0.0163297530	0.0043190156	0.0012122772	0.0206184660	0.0036541709
0	0.0219080976	0.0000000039	0.0041136254	0.0002878070	0.0032963552	0.0084892635	0.0015798776	0.0053379815	0.1424437518	0.0054001089	0.0000607396	0.0052504057	0.0006990913	0.0016865728	0.0218508917	0.0000385844	0.0015492723	0.0002015400	0.0123815091	0.0082741560	0.0002052610	0.0055437160	0.0021874802	0.0000015401	0.0032871434	0.0000018616	0.0000243096	0.0054070739	0.0924791308	0.0038810741	0.0004921201	0.0041125196	0.0000000000	0.0000038032	0.0000000000	0.0022580341	0.0026425316	0.0009601605	0.0012568506	0.0000528900	0.0090049624	0.0370439104	0.0000000000	0.0010051242	0.0123356752	0.0068709394	0.0730290733	0.0078867740	0.0001055836	0.0036062735	0.0304172266	0.0069697323	0.0051275108	0.0024161517	0.0007257586	0.0000000213	0.0075712075	0.0000674990	0.0000000000	0.0030432596	0.0525296889	0.0000060810	0.0146048390	0.0116928915	0.0032906672	0.0014659785	0.0024878838	0.0331512709	0.0007426377	0.0066531635	0.0017327288	0.0444869820	0.0020360483	0.0000018910	0.0000000000	0.0011328129	0.0057770619	0.0000007094	0.0053727638	0.0000000000	0.0075395120	0.0081207589	0.0056540125	0.0026412571	0.0011493086	0.0095256734	0.0379749353	0.0019367379	0.0000234729	0.0041735010	0.0000009609	0.0002309611	0.0043453239	0.0000000001	0.0153439233	0.0035018677	0.0077056493	0.0177195258	0.1079356544	0.0004370449
0	0.0041071459	0.0001011519	0.0000000000	0.0002517587	0.0000000333	0.0000000322	0.0000005007	0.0146527042	0.0000304377	0.0001335293	0.0000000263	0.0079384643	0.0000000000	0.0000001887	0.0034602343	0.0000665956	0.0007070808	0.0063202908	0.0001628162	0.0000000000	0.0013423057	0.0009695167	0.0000814232	0.0005767961	0.0000056329	0.0029479642	0.0005990628	0.0010351174	0.0009463842	0.0020426175	0.0067735550	0.0000001393	0.0129996784	0.0000167704	0.0000000019	0.0005064888	0.0020716929	0.0000000000	0.0005273316	0.0019869781	0.0013189805	0.0061548137	0.0084239886	0.0004679382	0.0051322181	0.0000000309	0.0002280736	0.0071590748	0.0000555609	0.0066476335	0.0066996822	0.0000000000	0.1445240405	0.4397702051	0.0000000000	0.0000730592	0.0012012699	0.0028467299	0.0000899796	0.0004718248	0.0000824500	0.0000263378	0.0000176356	0.0000000000	0.0000000000	0.0015979849	0.0076704118	0.0005345176	0.0002459161	0.0619868728	0.0001424065	0.0046906140	0.0102062285	0.0002216944	0.0005800756	0.0100889387	0.0000833725	0.0000000000	0.0000000601	0.0144794212	0.0557841265	0.0035684535	0.0539340910	0.0000000000	0.0068172421	0.0008665635	0.0000000000	0.0001687851	0.0010828855	0.0005871571	0.0012081687	0.0000036790	0.0123044187	0.0016166909	0.0077956208	0.0041123237	0.0063255290	0.0000030824	0.0019296786	0.0246090138
0	0.0150917908	0.0038982379	0.0000023029	0.0004609195	0.0050149033	0.0036842725	0.0276384427	0.0811068095	0.0792058253	0.0087324852	0.0016372943	0.0049436938	0.0019548344	0.0027189204	0.0096891665	0.0000888047	0.0000320218	0.0223167034	0.0013593708	0.0000000000	0.0013541117	0.0024750006	0.0010171849	0.0676418326	0.0000242847	0.0101723109	0.0078778343	0.0021669902	0.0042131161	0.0104940915	0.0026721529	0.0032025317	0.0000403281	0.0296945559	0.0004856667	0.0040957334	0.0007546307	0.0000000000	0.0002433454	0.0062158297	0.0837366806	0.0000000509	0.0142111024	0.0000006488	0.0000000000	0.0424798513	0.0000079505	0.0090186458	0.0000036251	0.0046160828	0.0001491674	0.0000017108	0.0018313897	0.0061424608	0.0309487219	0.0016452456	0.0033458813	0.0172259215	0.0000015590	0.0011897592	0.0047680972	0.0019065662	0.0020960250	0.0663013220	0.0000281988	0.0006719484	0.0409781626	0.0040383094	0.0000472493	0.0189494592	0.0000117679	0.0509485226	0.0007538249	0.0011370017	0.0049032281	0.0034152419	0.0002238062	0.0000000000	0.0190029461	0.0230715837	0.0001118311	0.0014335407	0.0019708431	0.0015498558	0.0016151425	0.0083176115	0.0235106402	0.0000018876	0.0170316823	0.0000000000	0.0029210565	0.0011615485	0.0034577574	0.0003126746	0.0046747217	0.0068043019	0.0073610872	0.0078316588	0.0256469362	0.0000571737
