Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5277732923
   2	0.2148500965
   3	0.0743118315
   4	-0.1671740461
   5	-0.2247829238
   6	0.4679401032
   7	0.1364795473
   8	-0.4302591163
   9	0.7773262454
  10	-0.5044839995
  11	0.9301626565
  12	-0.3896707225
  13	-0.9899988260
  14	0.0980343543
  15	-0.1899337497
  16	-0.5557490759
  17	-0.6064917109
  18	0.5238353973
  19	0.1140792642
  20	0.5077084765
  21	-0.8379586398
  22	-0.3789018906
  23	0.7701300586
  24	-0.7467391463
  25	-0.7542516212
  26	0.0370890769
  27	0.3648852473
  28	-0.4499992867
  29	-0.8852682387
  30	-0.8040455462
  31	0.1556192633
  32	-0.1954725261
  33	-0.1090626233
  34	0.2753176978
  35	0.6928988586
  36	0.1174072999
  37	0.6138310457
  38	0.4588479991
  39	-0.2558200150
  40	-0.6393526271
  41	-0.3384133596
  42	-0.6646149175
  43	0.6930186967
  44	-0.4803851187
  45	-0.2325509192
  46	-0.2529755034
  47	0.3081094756
  48	-0.7476316657
  49	-0.7170319734
  50	-0.9817038785
  51	0.9991109499
  52	0.4328836637
  53	-0.1656826916
  54	-0.1317785654
  55	-0.0794049536
  56	-0.7834775631
  57	-0.7916296718
  58	-0.2659791040
  59	-0.9191077403
  60	-0.1950472330
  61	0.2896409203
  62	-0.2285889412
  63	0.2656893920
  64	-0.9525018632
  65	-0.6563666182
  66	0.0587494689
  67	0.7392048887
  68	-0.2229049971
  69	0.6855450383
  70	-0.6807050007
  71	-0.8048108804
  72	0.1367265337
  73	0.6678206796
  74	0.3175051895
  75	0.8925697405
  76	-0.9061247390
  77	-0.7934667046
  78	0.1600462463
  79	-0.4662109114
  80	-0.3307211503
  81	0.9394275589
  82	-0.7460020832
  83	0.5546831384
  84	0.3144685232
  85	-0.7472846712
  86	0.7410162826
  87	0.9487423891
  88	-0.8617328670
  89	0.5356800754
  90	0.7129551832
  91	-0.2975793176
  92	0.9328502929
  93	-0.9232152272
  94	-0.9188996554
  95	0.0901396487
  96	0.1505926999
  97	0.2736660397
  98	-0.2319546472
  99	-0.8474539423
 100	-0.9439826540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0419040109
   2	-0.0860400689
   3	-0.8366244612
   4	-1.3984665601
   5	2.3317004353
   6	-1.7381204911
   7	-0.2185613179
   8	-0.9572252169
   9	-0.4912971312
  10	-1.7920125466
  11	-1.6836498891
  12	-0.2909526380
  13	1.2468025934
  14	2.0216328771
  15	0.7084387002
  16	0.2989432349
  17	0.2229655972
  18	1.3536240465
  19	1.1803498168
  20	-0.9703518634
  21	-0.3469562448
  22	-0.9851006490
  23	0.0791837756
  24	0.0430904693
  25	-0.0271588501
  26	0.2132180091
  27	-2.5959210994
  28	-1.2113964944
  29	2.7429472361
  30	0.1516693441
  31	0.1271132954
  32	-0.7313467883
  33	-1.9598354685
  34	0.4041359359
  35	-0.9038340567
  36	-0.1250914979
  37	2.4754722612
  38	-1.0031357617
  39	0.1410105305
  40	-0.5339217793
  41	1.0274504888
  42	-0.4156754099
  43	1.3432393845
  44	-0.6189245588
  45	-1.0843878669
  46	0.5854308605
  47	1.8306926017
  48	-0.5458252597
  49	-0.6093527342
  50	-0.1378939429
  51	-0.3738368489
  52	0.3998666233
  53	0.6699621794
  54	-1.2963258754
  55	-1.5553323435
  56	0.4083372706
  57	1.0557383940
  58	-1.6711817636
  59	0.3343904081
  60	0.7706364821
  61	-0.8780657541
  62	0.5422454873
  63	0.7580760936
  64	-1.4001062206
  65	2.5726199640
  66	-0.5619991459
  67	0.4705238500
  68	1.1404072201
  69	0.7141476330
  70	0.0613032209
  71	-0.3870767635
  72	-0.7187719749
  73	-0.5897131852
  74	1.4045494619
  75	-0.0514932382
  76	-0.0827183661
  77	0.4787445333
  78	-0.1756611563
  79	1.4927234861
  80	-1.4587724554
  81	0.0365707679
  82	0.4157116599
  83	-0.0252001503
  84	0.4034060824
  85	0.2188072938
  86	1.0733012926
  87	-0.6326956215
  88	-0.0354876520
  89	0.7248446016
  90	-0.8385489780
  91	2.0385200936
  92	0.7716008665
  93	-2.5064019383
  94	-0.1106585816
  95	-0.5397823450
  96	1.2554350204
  97	-2.0438187058
  98	1.9320477698
  99	-2.2918427862
 100	-0.3654251768
